2016.08.08 04:00:13.040,9.49966,9.50184,1.00,1.00
2016.08.08 04:01:13.112,9.49966,9.50218,1.00,1.00
2016.08.08 04:01:33.222,9.49966,9.50214,1.00,1.00
2016.08.08 04:01:51.212,9.49956,9.50214,1.00,1.00
2016.08.08 04:02:33.246,9.49956,9.50274,1.00,1.37
2016.08.08 04:02:35.706,9.49956,9.50212,1.00,1.00
2016.08.08 04:02:50.674,9.49966,9.50212,1.00,1.00
2016.08.08 04:03:01.465,9.49966,9.50228,1.00,1.00
2016.08.08 04:03:09.327,9.49966,9.50228,1.00,1.00
2016.08.08 04:03:09.378,9.49966,9.50199,1.00,1.00
2016.08.08 04:03:09.480,9.4993,9.50199,1.00,1.00
2016.08.08 04:03:19.298,9.4993,9.50177,1.00,1.00
2016.08.08 04:03:19.350,9.4993,9.50177,1.00,1.00
2016.08.08 04:03:19.654,9.49936,9.50177,1.00,1.00
2016.08.08 04:04:11.883,9.49925,9.50177,1.00,1.00
2016.08.08 04:04:19.301,9.49925,9.50202,1.00,1.00
2016.08.08 04:04:19.502,9.49925,9.50245,1.00,1.37
2016.08.08 04:04:21.208,9.49925,9.50204,1.00,1.00
2016.08.08 04:04:22.270,9.49936,9.50204,1.00,1.00
2016.08.08 04:04:48.016,9.49926,9.50204,1.00,1.00
2016.08.08 04:05:21.236,9.49926,9.50205,1.00,1.00
2016.08.08 04:06:21.387,9.49926,9.50244,1.00,1.37
2016.08.08 04:06:21.547,9.49926,9.50205,1.00,1.00
2016.08.08 04:06:31.622,9.49926,9.50177,1.00,1.00
2016.08.08 04:07:33.390,9.49916,9.50177,1.00,1.00
2016.08.08 04:07:54.548,9.49916,9.50186,1.00,1.00
2016.08.08 04:08:31.854,9.49916,9.50234,1.00,1.00
2016.08.08 04:08:32.050,9.49916,9.50183,1.00,1.00
2016.08.08 04:08:50.618,9.49916,9.50202,1.00,1.00
2016.08.08 04:09:01.389,9.49916,9.5018,1.00,1.00
2016.08.08 04:09:03.515,9.49916,9.50177,1.00,1.00
2016.08.08 04:09:31.504,9.49906,9.50177,1.00,1.00
2016.08.08 04:10:38.415,9.49906,9.5018,1.00,1.00
2016.08.08 04:10:40.849,9.49906,9.50177,1.00,1.00
2016.08.08 04:10:58.418,9.49916,9.50177,1.00,1.00
2016.08.08 04:10:58.574,9.49916,9.50177,1.00,1.00
2016.08.08 04:10:59.100,9.49915,9.50177,1.00,1.00
2016.08.08 04:11:58.386,9.49915,9.50213,1.00,1.00
2016.08.08 04:11:58.705,9.49896,9.50285,1.00,1.37
2016.08.08 04:12:01.900,9.49925,9.50285,1.00,1.37
2016.08.08 04:12:02.989,9.49925,9.5022,1.00,1.00
2016.08.08 04:12:58.350,9.49926,9.5022,1.00,1.00
2016.08.08 04:13:03.126,9.49926,9.50284,1.00,1.37
2016.08.08 04:13:03.318,9.4993,9.50228,1.00,1.00
2016.08.08 04:13:38.331,9.49945,9.50243,1.00,1.37
2016.08.08 04:13:38.433,9.49945,9.50177,1.00,1.00
2016.08.08 04:13:38.949,9.49945,9.50189,1.00,1.00
2016.08.08 04:13:42.033,9.49936,9.50189,1.00,1.00
2016.08.08 04:14:18.331,9.49945,9.50189,1.00,1.00
2016.08.08 04:14:18.382,9.49945,9.50243,1.00,1.37
2016.08.08 04:14:18.741,9.49949,9.50243,1.00,1.37
2016.08.08 04:14:18.996,9.49949,9.50243,1.00,1.37
2016.08.08 04:14:19.048,9.49945,9.50243,1.00,1.37
2016.08.08 04:14:27.110,9.49931,9.50229,1.00,1.00
2016.08.08 04:14:44.362,9.49936,9.50229,1.00,1.00
2016.08.08 04:15:14.250,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:14.818,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:15.667,9.49948,9.50229,1.00,1.00
2016.08.08 04:15:16.071,9.49948,9.50229,1.00,1.00
2016.08.08 04:15:16.578,9.49948,9.50229,1.00,1.00
2016.08.08 04:15:16.868,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:17.736,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:18.274,9.49935,9.50229,1.00,1.00
2016.08.08 04:15:18.388,9.49959,9.50229,1.00,1.00
2016.08.08 04:15:19.873,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:20.182,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:21.091,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:21.695,9.49949,9.50229,1.00,1.00
2016.08.08 04:15:22.418,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:23.297,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:23.406,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:24.003,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:24.105,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:24.418,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:25.301,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:25.403,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:25.782,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:25.887,9.49959,9.50229,1.00,1.00
2016.08.08 04:15:26.355,9.49939,9.50229,1.00,1.00
2016.08.08 04:15:26.710,9.49931,9.50229,1.00,1.00
2016.08.08 04:15:27.116,9.49919,9.50284,1.00,1.90
2016.08.08 04:15:27.187,9.49899,9.50284,1.00,1.90
2016.08.08 04:15:27.288,9.49906,9.50284,1.00,1.90
2016.08.08 04:15:27.390,9.49909,9.50284,1.00,1.90
2016.08.08 04:15:27.705,9.49939,9.50284,1.00,1.90
2016.08.08 04:15:28.487,9.49939,9.50284,1.00,1.90
2016.08.08 04:15:28.588,9.49939,9.50284,1.00,2.40
2016.08.08 04:15:28.690,9.49919,9.50284,1.00,2.40
2016.08.08 04:15:28.741,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:29.712,9.49949,9.50241,1.00,1.12
2016.08.08 04:15:30.198,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:30.250,9.49941,9.50241,1.00,1.37
2016.08.08 04:15:31.263,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:31.466,9.49941,9.50241,1.00,1.00
2016.08.08 04:15:35.668,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:39.981,9.49941,9.50241,1.00,1.37
2016.08.08 04:15:40.678,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:45.899,9.49941,9.50241,1.00,1.37
2016.08.08 04:15:47.106,9.49941,9.50241,1.00,1.00
2016.08.08 04:15:47.998,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:51.178,9.49941,9.50241,1.00,1.00
2016.08.08 04:15:51.969,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:54.010,9.49941,9.50241,1.00,1.00
2016.08.08 04:15:54.517,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:55.462,9.49949,9.50241,1.00,1.12
2016.08.08 04:15:55.513,9.49949,9.50241,1.00,1.00
2016.08.08 04:15:55.963,9.49941,9.50241,1.00,1.00
2016.08.08 04:15:56.014,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:57.032,9.49949,9.50241,1.00,1.12
2016.08.08 04:15:57.466,9.49941,9.50241,1.00,1.12
2016.08.08 04:15:57.517,9.49941,9.50241,1.00,1.37
2016.08.08 04:15:58.428,9.49949,9.50241,1.00,1.37
2016.08.08 04:16:28.735,9.49949,9.50264,1.00,1.90
2016.08.08 04:16:29.199,9.49949,9.50233,1.00,1.00
2016.08.08 04:16:38.667,9.49935,9.50233,1.00,1.00
2016.08.08 04:17:29.229,9.49929,9.50254,1.00,1.37
2016.08.08 04:17:29.289,9.49932,9.5023,1.00,1.00
2016.08.08 04:18:11.349,9.49932,9.5023,1.00,1.00
2016.08.08 04:18:11.549,9.49932,9.5023,1.00,1.00
2016.08.08 04:18:29.338,9.49896,9.50254,1.00,1.87
2016.08.08 04:18:29.760,9.49932,9.5023,1.00,1.00
2016.08.08 04:19:29.637,9.49896,9.50254,1.00,1.87
2016.08.08 04:19:29.764,9.49932,9.5023,1.00,1.00
2016.08.08 04:20:29.832,9.49928,9.50254,1.00,1.87
2016.08.08 04:20:30.078,9.49931,9.50229,1.00,1.00
2016.08.08 04:21:30.346,9.49896,9.50254,1.00,1.87
2016.08.08 04:21:30.397,9.49931,9.50229,1.00,1.00
2016.08.08 04:22:30.169,9.49939,9.50229,1.00,1.00
2016.08.08 04:22:30.356,9.49939,9.50254,1.00,1.87
2016.08.08 04:22:30.656,9.49939,9.50229,1.00,1.00
2016.08.08 04:22:44.842,9.49939,9.50229,1.00,1.00
2016.08.08 04:22:44.941,9.49931,9.50229,1.00,1.00
2016.08.08 04:22:45.272,9.49931,9.50229,1.00,1.00
2016.08.08 04:23:30.740,9.49932,9.5023,1.00,1.00
2016.08.08 04:24:17.345,9.49946,9.5023,1.00,1.00
