2016.08.22 06:00:00.614,9.49441,9.49641,1.00,1.00
2016.08.22 06:00:01.552,9.4944,9.49651,1.00,1.00
2016.08.22 06:00:02.641,9.4944,9.49648,1.00,1.00
2016.08.22 06:00:03.350,9.4944,9.49635,1.00,1.00
2016.08.22 06:00:04.390,9.4944,9.49651,1.00,1.00
2016.08.22 06:00:04.492,9.4944,9.49635,1.00,1.00
2016.08.22 06:00:11.384,9.4944,9.49624,1.00,1.00
2016.08.22 06:00:11.435,9.49418,9.49624,1.00,1.00
2016.08.22 06:00:11.755,9.49418,9.49645,1.00,1.00
2016.08.22 06:00:14.585,9.49432,9.49643,1.00,1.00
2016.08.22 06:00:23.196,9.49419,9.49631,1.00,1.00
2016.08.22 06:00:30.608,9.49419,9.49631,1.00,1.00
2016.08.22 06:00:34.317,9.4941,9.49623,1.00,1.00
2016.08.22 06:00:34.420,9.4941,9.49598,1.00,1.00
2016.08.22 06:00:34.624,9.49371,9.4958,1.00,1.00
2016.08.22 06:00:34.727,9.49378,9.49568,1.00,1.00
2016.08.22 06:00:34.830,9.4935,9.49564,1.00,1.00
2016.08.22 06:00:34.934,9.49335,9.49574,1.00,1.00
2016.08.22 06:00:34.985,9.49278,9.49557,1.00,1.00
2016.08.22 06:00:35.087,9.49336,9.49534,1.00,1.00
2016.08.22 06:00:35.240,9.49336,9.49557,1.00,1.00
2016.08.22 06:00:35.291,9.49336,9.4956,1.00,1.00
2016.08.22 06:00:35.394,9.49336,9.49548,1.00,1.00
2016.08.22 06:00:35.445,9.49336,9.49548,1.00,1.00
2016.08.22 06:00:35.813,9.49335,9.49526,1.00,1.00
2016.08.22 06:00:42.650,9.49335,9.49526,1.00,1.00
2016.08.22 06:00:46.550,9.49335,9.49526,1.00,1.00
2016.08.22 06:00:52.229,9.49335,9.49524,1.00,1.00
2016.08.22 06:00:52.534,9.49322,9.49513,1.00,1.00
2016.08.22 06:00:52.737,9.49322,9.49513,1.00,1.00
2016.08.22 06:00:52.839,9.49322,9.49496,1.00,1.00
2016.08.22 06:00:53.043,9.49313,9.49496,1.00,1.00
2016.08.22 06:00:53.145,9.49325,9.49496,1.00,1.00
2016.08.22 06:00:53.525,9.49325,9.49514,1.00,1.00
2016.08.22 06:00:53.627,9.49325,9.49487,1.00,1.00
