2016.08.03 18:00:00.880,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:01.156,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:01.761,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:04.196,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:08.491,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:11.213,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:13.929,9.52376,9.52599,1.00,1.00
2016.08.03 18:00:16.213,9.52376,9.52596,1.00,1.00
2016.08.03 18:00:19.011,9.52376,9.52596,1.00,1.00
2016.08.03 18:00:20.926,9.52373,9.52596,1.00,1.00
2016.08.03 18:00:21.879,9.52375,9.52596,1.00,1.00
2016.08.03 18:00:22.204,9.52373,9.52596,1.00,1.00
2016.08.03 18:00:22.255,9.52373,9.52596,1.00,1.00
2016.08.03 18:00:23.382,9.52375,9.52596,1.00,1.00
2016.08.03 18:00:23.762,9.52375,9.52596,1.00,1.00
2016.08.03 18:00:23.813,9.52375,9.52592,1.00,1.00
2016.08.03 18:00:23.918,9.52366,9.52592,1.00,1.00
2016.08.03 18:00:23.969,9.52366,9.52592,1.00,1.00
2016.08.03 18:00:24.304,9.52369,9.52592,1.00,1.00
2016.08.03 18:00:25.107,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:26.089,9.52369,9.52592,1.00,1.00
2016.08.03 18:00:26.992,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:27.146,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:29.145,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:30.175,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:30.581,9.52379,9.52592,1.00,1.00
2016.08.03 18:00:31.165,9.52379,9.52592,1.00,1.00
2016.08.03 18:00:31.515,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:33.435,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:35.773,9.52376,9.52592,1.00,1.00
2016.08.03 18:00:38.133,9.52385,9.52592,1.00,1.00
2016.08.03 18:00:43.165,9.52385,9.52619,1.50,1.00
2016.08.03 18:00:50.335,9.52385,9.52598,1.50,1.00
2016.08.03 18:00:50.386,9.52385,9.52598,1.50,1.00
2016.08.03 18:00:50.488,9.52385,9.52598,1.00,1.00
2016.08.03 18:00:50.691,9.52385,9.52598,1.00,1.00
2016.08.03 18:00:51.071,9.52385,9.52598,1.00,1.00
2016.08.03 18:00:54.951,9.52385,9.52598,1.00,1.00
2016.08.03 18:00:56.197,9.52396,9.52598,1.00,1.00
2016.08.03 18:00:57.226,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:02.413,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:03.409,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:03.716,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:04.235,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:08.226,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:11.424,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:11.852,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:12.835,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:15.463,9.52396,9.52598,1.00,1.00
2016.08.03 18:01:15.842,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:16.458,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:18.437,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:19.945,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:22.456,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:24.463,9.52386,9.52598,1.00,1.00
2016.08.03 18:01:26.313,9.52386,9.52623,1.00,1.00
2016.08.03 18:01:30.264,9.52396,9.52623,1.00,1.00
2016.08.03 18:01:33.219,9.52406,9.52623,1.00,1.00
2016.08.03 18:01:33.947,9.52406,9.52639,1.00,1.87
2016.08.03 18:01:34.114,9.52406,9.52639,1.00,1.37
2016.08.03 18:01:35.218,9.52406,9.52639,1.00,1.87
2016.08.03 18:01:35.320,9.52406,9.52639,1.00,1.07
2016.08.03 18:01:35.371,9.52406,9.52639,1.00,1.07
2016.08.03 18:01:35.421,9.52415,9.52659,1.00,1.07
2016.08.03 18:01:35.473,9.52415,9.52669,1.00,1.50
2016.08.03 18:01:35.574,9.52415,9.52676,1.00,1.37
2016.08.03 18:01:36.391,9.52416,9.52676,1.00,1.37
2016.08.03 18:01:37.594,9.52426,9.52676,1.00,1.37
2016.08.03 18:01:38.677,9.52436,9.52676,1.00,1.37
2016.08.03 18:01:39.140,9.52465,9.52695,1.00,1.75
2016.08.03 18:01:39.191,9.52465,9.52708,1.00,1.87
2016.08.03 18:01:39.242,9.52465,9.52708,1.00,1.12
2016.08.03 18:01:39.293,9.52465,9.52713,1.00,1.00
2016.08.03 18:01:39.344,9.52465,9.52737,1.00,1.07
2016.08.03 18:01:39.445,9.52455,9.52737,1.00,1.07
2016.08.03 18:01:39.496,9.52455,9.52737,1.00,1.07
2016.08.03 18:01:39.653,9.52456,9.52737,1.00,1.07
2016.08.03 18:01:39.940,9.52466,9.52737,1.00,1.07
2016.08.03 18:01:40.298,9.52466,9.5274,1.00,1.07
2016.08.03 18:01:40.349,9.52466,9.52734,1.00,1.07
2016.08.03 18:01:40.653,9.52486,9.5274,1.00,1.07
2016.08.03 18:01:41.362,9.52486,9.5274,1.00,1.00
2016.08.03 18:01:41.677,9.52496,9.5274,1.00,1.00
