2016.08.04 23:00:19.673,9.48138,9.48575,1.00,1.27
2016.08.04 23:00:20.860,9.48139,9.48516,1.00,1.00
2016.08.04 23:00:20.961,9.48138,9.4849,1.00,1.00
2016.08.04 23:00:23.931,9.48138,9.48444,1.00,1.00
2016.08.04 23:00:24.832,9.48138,9.48414,1.00,1.00
2016.08.04 23:00:25.866,9.48138,9.48384,1.00,1.00
2016.08.04 23:00:26.875,9.48138,9.48375,1.00,1.00
2016.08.04 23:00:27.839,9.48138,9.48364,1.00,1.00
2016.08.04 23:00:29.872,9.48139,9.48384,1.00,1.00
2016.08.04 23:00:30.645,9.48139,9.48374,1.00,1.00
2016.08.04 23:00:31.371,9.48139,9.48365,1.00,1.00
2016.08.04 23:00:31.872,9.48139,9.48354,1.00,1.00
2016.08.04 23:00:32.848,9.48139,9.48334,1.00,1.00
2016.08.04 23:00:34.852,9.48139,9.48324,1.00,1.00
2016.08.04 23:00:38.857,9.48139,9.48314,1.00,1.00
2016.08.04 23:00:39.180,9.48139,9.48345,1.00,1.00
2016.08.04 23:00:40.397,9.48139,9.48334,1.00,1.00
2016.08.04 23:00:40.897,9.48124,9.48334,1.00,1.00
2016.08.04 23:00:41.201,9.48139,9.48325,1.00,1.00
2016.08.04 23:00:41.584,9.4813,9.48325,1.00,1.00
2016.08.04 23:00:41.686,9.4813,9.48314,1.00,1.00
2016.08.04 23:00:42.380,9.4813,9.48304,1.00,1.00
2016.08.04 23:00:42.721,9.48139,9.48304,1.00,1.00
2016.08.04 23:00:43.587,9.48135,9.48304,1.00,1.00
2016.08.04 23:00:45.107,9.4813,9.48304,1.00,1.00
2016.08.04 23:00:45.222,9.4813,9.48294,1.00,1.00
2016.08.04 23:00:47.181,9.4813,9.4849,1.00,1.00
2016.08.04 23:00:47.231,9.48139,9.48533,1.00,1.52
2016.08.04 23:00:47.333,9.48139,9.48533,1.00,1.00
2016.08.04 23:00:47.434,9.48139,9.48481,1.00,1.00
2016.08.04 23:00:47.832,9.48139,9.48442,1.00,1.00
2016.08.04 23:00:47.933,9.48139,9.48458,1.00,1.00
2016.08.04 23:00:48.832,9.48139,9.48477,1.00,1.00
2016.08.04 23:00:48.882,9.48139,9.48464,1.00,1.00
2016.08.04 23:00:49.919,9.48139,9.48394,1.00,1.00
2016.08.04 23:00:50.222,9.48139,9.48384,1.00,1.00
2016.08.04 23:00:50.900,9.48139,9.48364,1.00,1.00
2016.08.04 23:00:51.899,9.48139,9.48344,1.00,1.00
2016.08.04 23:00:52.951,9.48139,9.48334,1.00,1.00
2016.08.04 23:00:54.091,9.48139,9.48324,1.00,1.00
2016.08.04 23:00:55.096,9.48139,9.48314,1.00,1.00
2016.08.04 23:00:59.936,9.48125,9.48314,1.00,1.00
2016.08.04 23:01:00.409,9.48139,9.48314,1.00,1.00
2016.08.04 23:01:00.750,9.48139,9.48304,1.00,1.00
2016.08.04 23:01:02.774,9.48134,9.48304,1.00,1.00
2016.08.04 23:01:03.289,9.48135,9.48304,1.00,1.00
2016.08.04 23:01:03.441,9.48135,9.48294,1.00,1.00
2016.08.04 23:01:03.974,9.48134,9.48294,1.00,1.00
2016.08.04 23:01:04.815,9.48135,9.48294,1.00,1.00
2016.08.04 23:01:06.817,9.4813,9.48294,1.00,1.00
2016.08.04 23:01:07.141,9.48125,9.48294,1.00,1.00
2016.08.04 23:01:07.436,9.4813,9.48294,1.00,1.00
2016.08.04 23:01:07.639,9.48126,9.48294,1.00,1.00
2016.08.04 23:01:07.741,9.48123,9.48294,1.00,1.00
2016.08.04 23:01:07.943,9.48095,9.48294,1.00,1.00
2016.08.04 23:01:08.620,9.48129,9.48294,1.00,1.00
2016.08.04 23:01:09.131,9.48129,9.48284,1.00,1.00
2016.08.04 23:01:09.381,9.48129,9.48294,1.00,1.00
2016.08.04 23:01:09.872,9.48129,9.48304,1.00,1.00
2016.08.04 23:01:11.353,9.48129,9.48294,1.00,1.00
2016.08.04 23:01:13.534,9.48134,9.48294,1.00,1.00
