2016.08.23 16:00:07.653,9.47425,9.47603,1.00,1.00
2016.08.23 16:00:07.705,9.47403,9.47608,1.00,1.00
2016.08.23 16:00:08.164,9.47403,9.47608,1.00,1.00
2016.08.23 16:00:08.316,9.47403,9.47608,1.00,1.00
2016.08.23 16:00:10.017,9.47403,9.47605,1.00,1.00
2016.08.23 16:00:10.332,9.47403,9.47593,1.00,1.00
2016.08.23 16:00:12.031,9.47403,9.47583,1.00,1.00
2016.08.23 16:00:13.115,9.47403,9.47572,1.00,1.00
2016.08.23 16:00:13.166,9.47403,9.47572,1.00,1.00
2016.08.23 16:00:13.319,9.4738,9.47558,1.00,1.00
2016.08.23 16:00:13.370,9.4738,9.47558,1.00,1.00
2016.08.23 16:00:13.873,9.47381,9.47559,1.00,1.00
2016.08.23 16:00:14.276,9.47402,9.47572,1.00,1.00
2016.08.23 16:00:14.327,9.47402,9.47583,1.00,1.00
2016.08.23 16:00:18.696,9.47402,9.47595,1.00,1.00
2016.08.23 16:00:18.747,9.47419,9.47595,1.00,1.00
2016.08.23 16:00:19.002,9.47419,9.47608,1.00,1.00
2016.08.23 16:00:19.206,9.47419,9.47611,1.00,1.00
2016.08.23 16:00:20.922,9.4742,9.47619,1.00,1.50
2016.08.23 16:00:21.024,9.47418,9.47596,1.00,1.00
2016.08.23 16:00:21.981,9.47418,9.47596,1.00,1.00
2016.08.23 16:00:22.432,9.4742,9.47619,1.00,1.00
2016.08.23 16:00:22.606,9.47417,9.47595,1.00,1.00
2016.08.23 16:00:23.609,9.47418,9.47619,1.00,1.00
2016.08.23 16:00:23.771,9.47417,9.47595,1.00,1.00
2016.08.23 16:00:25.915,9.47418,9.47619,1.00,1.00
2016.08.23 16:00:26.316,9.47417,9.47595,1.00,1.00
2016.08.23 16:00:28.768,9.47417,9.47619,1.00,1.00
2016.08.23 16:00:28.820,9.47416,9.47594,1.00,1.00
2016.08.23 16:00:28.922,9.47415,9.47619,1.00,1.00
2016.08.23 16:00:29.024,9.47415,9.47595,1.00,1.00
2016.08.23 16:00:29.627,9.47416,9.47594,1.00,1.00
2016.08.23 16:00:30.633,9.47416,9.47619,1.00,1.00
2016.08.23 16:00:30.760,9.47416,9.47619,1.00,1.00
