2016.08.31 17:00:00.489,9.54986,9.55253,1.00,1.72
2016.08.31 17:00:02.096,9.54995,9.55253,1.00,1.72
2016.08.31 17:00:02.147,9.54995,9.55253,1.00,1.37
2016.08.31 17:00:02.606,9.55016,9.55253,1.00,1.37
2016.08.31 17:00:02.819,9.55016,9.55268,1.00,1.37
2016.08.31 17:00:03.043,9.55016,9.55268,1.00,1.97
2016.08.31 17:00:03.145,9.55016,9.55268,1.00,1.37
2016.08.31 17:00:03.196,9.55016,9.55268,1.00,1.37
2016.08.31 17:00:03.247,9.55004,9.55268,1.00,1.37
2016.08.31 17:00:03.298,9.55,9.5526,1.00,1.00
2016.08.31 17:00:08.216,9.55,9.5526,1.00,1.60
2016.08.31 17:00:09.240,9.55007,9.5526,1.00,1.60
2016.08.31 17:00:09.343,9.55007,9.55268,1.00,2.47
2016.08.31 17:00:10.217,9.55007,9.55268,1.00,1.87
2016.08.31 17:00:10.714,9.55,9.55268,1.50,1.87
2016.08.31 17:00:10.815,9.55,9.55259,1.00,1.00
2016.08.31 17:00:18.436,9.55,9.55268,1.50,1.87
2016.08.31 17:00:23.171,9.55,9.55265,1.00,1.12
2016.08.31 17:00:30.215,9.55,9.55265,1.00,1.72
2016.08.31 17:00:30.266,9.55,9.5526,1.00,1.20
2016.08.31 17:00:30.662,9.55,9.55264,1.00,1.05
2016.08.31 17:00:30.862,9.55,9.55255,1.00,1.37
2016.08.31 17:00:39.186,9.55,9.55254,1.00,1.30
2016.08.31 17:00:39.288,9.55,9.55255,1.00,1.37
2016.08.31 17:00:39.553,9.55,9.55255,1.00,1.12
2016.08.31 17:00:43.163,9.55,9.55258,1.00,1.97
2016.08.31 17:00:50.890,9.55,9.55258,1.00,1.60
2016.08.31 17:00:51.663,9.55,9.55258,1.00,1.97
2016.08.31 17:00:51.714,9.55,9.55258,1.00,1.97
2016.08.31 17:00:54.035,9.55,9.55258,1.00,1.37
2016.08.31 17:00:54.268,9.55,9.55258,1.00,1.72
2016.08.31 17:00:54.391,9.55,9.55258,1.00,1.72
2016.08.31 17:00:55.709,9.55,9.55258,1.00,1.72
2016.08.31 17:01:00.715,9.55,9.55258,1.00,1.72
2016.08.31 17:01:02.915,9.54999,9.55258,1.00,1.72
2016.08.31 17:01:06.482,9.54999,9.55258,1.00,1.35
2016.08.31 17:01:06.532,9.54999,9.55257,1.00,1.00
2016.08.31 17:01:07.068,9.55,9.55257,1.00,1.00
2016.08.31 17:01:10.455,9.55,9.55257,1.00,1.00
2016.08.31 17:01:10.855,9.5501,9.5527,1.00,1.60
2016.08.31 17:01:11.445,9.55006,9.55267,1.00,1.60
2016.08.31 17:01:12.599,9.55006,9.55267,1.00,1.60
2016.08.31 17:01:13.397,9.55016,9.55267,1.00,1.60
2016.08.31 17:01:15.695,9.55016,9.55267,1.00,1.60
2016.08.31 17:01:17.362,9.55016,9.5527,1.00,1.60
2016.08.31 17:01:17.567,9.55016,9.5527,1.00,1.00
2016.08.31 17:01:17.670,9.55016,9.55267,1.00,1.00
2016.08.31 17:01:19.963,9.55016,9.5527,1.00,1.00
