2016.08.08 01:00:38.296,9.50248,9.5057,1.00,1.00
2016.08.08 01:00:38.347,9.50248,9.5057,1.00,1.00
2016.08.08 01:00:38.501,9.50243,9.5057,1.00,1.00
2016.08.08 01:00:43.917,9.50176,9.5057,1.07,1.00
2016.08.08 01:00:44.702,9.50186,9.5057,1.07,1.00
2016.08.08 01:01:42.086,9.50186,9.5057,1.07,1.00
2016.08.08 01:01:42.393,9.50196,9.50571,1.07,1.00
2016.08.08 01:02:01.221,9.50208,9.5057,1.00,1.00
2016.08.08 01:02:02.118,9.50208,9.5057,1.00,1.00
2016.08.08 01:02:04.273,9.50183,9.50571,1.07,1.00
2016.08.08 01:02:42.868,9.50172,9.50571,1.07,1.00
2016.08.08 01:02:54.559,9.50183,9.50571,1.07,1.00
2016.08.08 01:03:04.224,9.50183,9.50574,1.07,1.00
2016.08.08 01:03:04.408,9.5019,9.50574,1.07,1.00
2016.08.08 01:03:04.485,9.50216,9.50584,1.00,1.50
2016.08.08 01:03:04.790,9.50296,9.50594,1.00,1.00
2016.08.08 01:03:04.892,9.50236,9.50594,1.00,1.00
2016.08.08 01:03:04.943,9.50236,9.5057,1.00,1.00
2016.08.08 01:03:04.994,9.50235,9.5057,1.00,1.00
2016.08.08 01:03:05.096,9.50216,9.5057,1.00,1.00
2016.08.08 01:03:05.198,9.50204,9.5057,1.07,1.00
2016.08.08 01:03:05.807,9.50204,9.50565,1.07,1.00
2016.08.08 01:03:05.908,9.50194,9.50565,1.07,1.00
2016.08.08 01:03:06.061,9.50194,9.5056,1.07,1.00
2016.08.08 01:03:06.320,9.50194,9.5056,1.07,1.00
2016.08.08 01:03:09.084,9.50206,9.5056,1.10,1.00
2016.08.08 01:03:09.186,9.5019,9.5056,1.07,1.00
2016.08.08 01:03:19.265,9.50197,9.50567,1.07,1.00
2016.08.08 01:03:22.896,9.50176,9.50567,1.07,1.00
2016.08.08 01:03:29.124,9.50166,9.50567,1.57,1.00
2016.08.08 01:03:35.218,9.50172,9.50567,1.07,1.00
2016.08.08 01:03:40.132,9.50166,9.50567,1.07,1.00
2016.08.08 01:03:40.347,9.50166,9.50567,1.57,1.00
2016.08.08 01:03:42.918,9.50186,9.5056,1.07,1.00
2016.08.08 01:03:49.524,9.50186,9.5056,1.07,1.00
2016.08.08 01:03:49.575,9.5022,9.5056,1.00,1.00
2016.08.08 01:03:49.785,9.50204,9.5057,1.07,1.00
2016.08.08 01:03:49.836,9.50204,9.50545,1.07,1.00
2016.08.08 01:03:49.887,9.50243,9.50545,1.00,1.00
2016.08.08 01:03:49.989,9.50251,9.50617,1.00,1.00
2016.08.08 01:03:50.344,9.5021,9.50597,1.00,1.00
2016.08.08 01:03:51.352,9.50243,9.50548,1.00,1.00
2016.08.08 01:03:51.454,9.50262,9.50621,1.00,1.00
2016.08.08 01:03:51.862,9.50199,9.50594,1.07,1.00
2016.08.08 01:03:52.065,9.50197,9.50594,1.07,1.00
2016.08.08 01:03:52.285,9.50198,9.50574,1.07,1.00
2016.08.08 01:03:52.944,9.50248,9.50622,1.00,1.00
2016.08.08 01:03:53.455,9.50245,9.506,1.00,1.00
2016.08.08 01:03:53.993,9.50246,9.506,1.00,1.00
2016.08.08 01:03:54.370,9.50286,9.50627,1.00,1.00
2016.08.08 01:03:54.575,9.5026,9.50626,1.00,1.00
2016.08.08 01:03:54.829,9.50245,9.50604,1.00,1.00
2016.08.08 01:03:55.146,9.50246,9.50584,1.00,1.00
2016.08.08 01:03:55.798,9.50351,9.50584,1.00,1.00
2016.08.08 01:03:55.849,9.50389,9.50644,1.00,1.00
2016.08.08 01:03:55.950,9.50356,9.50644,1.00,1.00
2016.08.08 01:03:56.052,9.50296,9.50654,1.00,1.00
2016.08.08 01:03:56.370,9.50296,9.50659,1.00,1.00
2016.08.08 01:03:57.375,9.50296,9.50654,1.00,1.00
2016.08.08 01:03:57.883,9.50295,9.50654,1.00,1.50
2016.08.08 01:04:06.065,9.50295,9.50637,1.00,1.00
2016.08.08 01:04:06.384,9.50317,9.50622,1.00,1.00
2016.08.08 01:04:06.435,9.50295,9.50622,1.00,1.00
2016.08.08 01:04:06.697,9.5028,9.50622,1.00,1.00
2016.08.08 01:04:06.900,9.50289,9.50612,1.00,1.00
2016.08.08 01:04:07.172,9.50296,9.5065,1.00,1.00
2016.08.08 01:04:07.375,9.5028,9.50654,1.00,1.00
2016.08.08 01:04:07.889,9.5028,9.50634,1.00,1.00
2016.08.08 01:04:08.587,9.5028,9.5064,1.00,1.00
2016.08.08 01:04:19.309,9.50285,9.50624,1.00,1.00
2016.08.08 01:04:19.360,9.50285,9.50624,1.00,1.00
2016.08.08 01:04:20.303,9.50285,9.50598,1.00,1.00
2016.08.08 01:04:20.405,9.50297,9.50644,1.00,1.00
2016.08.08 01:04:20.557,9.50297,9.50644,1.00,1.50
2016.08.08 01:04:20.609,9.5028,9.50644,1.00,1.00
2016.08.08 01:04:25.484,9.50305,9.50644,1.00,1.50
2016.08.08 01:04:30.586,9.50305,9.50644,1.00,1.00
2016.08.08 01:04:30.921,9.50305,9.50617,1.00,1.00
2016.08.08 01:04:31.639,9.50306,9.5065,1.00,1.00
2016.08.08 01:04:32.068,9.50306,9.50644,1.00,1.00
2016.08.08 01:04:34.579,9.50306,9.50634,1.00,1.00
2016.08.08 01:04:34.629,9.50305,9.50607,1.00,1.00
2016.08.08 01:04:34.928,9.50304,9.50647,1.00,1.00
2016.08.08 01:04:35.928,9.5032,9.50654,1.00,1.00
2016.08.08 01:04:36.131,9.50296,9.50635,1.00,1.00
2016.08.08 01:04:36.336,9.50303,9.50635,1.00,1.00
2016.08.08 01:04:37.078,9.50303,9.5065,1.00,1.00
2016.08.08 01:04:37.129,9.50296,9.50644,1.00,1.00
2016.08.08 01:04:42.118,9.50312,9.5061,1.00,1.00
2016.08.08 01:04:43.220,9.50296,9.5065,1.00,1.00
2016.08.08 01:04:48.111,9.50324,9.5065,1.00,1.00
2016.08.08 01:04:53.315,9.50324,9.5065,1.00,1.00
2016.08.08 01:04:53.620,9.50315,9.50613,1.00,1.00
2016.08.08 01:04:54.618,9.50324,9.50644,1.00,1.00
2016.08.08 01:05:04.573,9.50315,9.50613,1.00,1.00
