2016.08.15 10:00:00.028,9.45544,9.45722,1.00,1.00
2016.08.15 10:00:00.799,9.45544,9.4573,1.00,1.00
2016.08.15 10:00:00.952,9.45544,9.4573,1.00,1.00
2016.08.15 10:00:01.003,9.45544,9.45721,1.00,1.00
2016.08.15 10:00:01.444,9.45544,9.45714,1.00,1.00
2016.08.15 10:00:01.598,9.45544,9.45721,1.00,1.00
2016.08.15 10:00:01.700,9.45544,9.45713,1.00,1.00
2016.08.15 10:00:02.826,9.45544,9.4573,1.00,1.00
2016.08.15 10:00:09.610,9.45558,9.4573,1.00,1.00
2016.08.15 10:00:13.672,9.45522,9.45717,1.00,1.00
2016.08.15 10:00:13.755,9.45518,9.45717,1.00,1.00
2016.08.15 10:00:13.857,9.45518,9.45706,1.00,1.00
2016.08.15 10:00:13.908,9.45518,9.45706,1.00,1.00
2016.08.15 10:00:13.959,9.45518,9.45714,1.00,1.50
2016.08.15 10:00:14.213,9.45508,9.45706,1.00,1.00
2016.08.15 10:00:14.700,9.45518,9.45714,1.00,1.00
2016.08.15 10:00:14.802,9.45499,9.45691,1.00,1.00
2016.08.15 10:00:17.182,9.45499,9.45691,1.00,1.00
2016.08.15 10:00:21.605,9.45488,9.45688,1.60,1.00
2016.08.15 10:00:23.886,9.45494,9.45691,1.00,1.00
2016.08.15 10:00:28.166,9.455,9.45691,1.00,1.00
2016.08.15 10:00:33.871,9.455,9.45701,1.00,1.00
2016.08.15 10:00:33.922,9.45521,9.45702,1.00,1.00
2016.08.15 10:00:35.915,9.45521,9.45713,1.00,1.00
2016.08.15 10:00:40.915,9.45521,9.45705,1.00,1.00
2016.08.15 10:00:42.518,9.45521,9.45714,1.00,1.00
2016.08.15 10:00:47.500,9.45521,9.45713,1.00,1.00
2016.08.15 10:00:47.704,9.45521,9.45703,1.00,1.00
2016.08.15 10:00:47.806,9.45521,9.45712,1.00,1.00
2016.08.15 10:00:48.215,9.45521,9.45704,1.00,1.00
2016.08.15 10:00:49.327,9.45521,9.45712,1.00,1.00
2016.08.15 10:00:49.728,9.45521,9.45704,1.00,1.00
2016.08.15 10:00:51.194,9.45521,9.45712,1.00,1.00
2016.08.15 10:00:56.002,9.45521,9.45707,1.00,1.00
2016.08.15 10:00:56.635,9.45521,9.45699,1.00,1.00
2016.08.15 10:00:57.009,9.45513,9.45709,1.00,1.50
2016.08.15 10:00:57.111,9.45513,9.45709,1.00,1.00
2016.08.15 10:00:57.163,9.45513,9.45713,1.00,1.00
2016.08.15 10:00:57.739,9.45513,9.45708,1.00,1.00
2016.08.15 10:01:00.641,9.45525,9.45708,1.00,1.00
2016.08.15 10:01:00.798,9.45507,9.45708,1.00,1.00
2016.08.15 10:01:02.241,9.45525,9.45708,1.00,1.00
2016.08.15 10:01:02.314,9.45503,9.45693,1.00,1.00
2016.08.15 10:01:02.365,9.45486,9.45693,1.00,1.00
2016.08.15 10:01:02.518,9.45486,9.45685,1.00,1.00
2016.08.15 10:01:02.569,9.45487,9.45685,1.00,1.50
2016.08.15 10:01:02.671,9.45483,9.45657,1.00,1.00
2016.08.15 10:01:02.722,9.45467,9.45657,1.00,1.00
2016.08.15 10:01:02.773,9.45455,9.4564,1.00,1.00
2016.08.15 10:01:02.824,9.45442,9.4564,1.50,1.00
2016.08.15 10:01:02.876,9.45442,9.45632,1.00,1.00
2016.08.15 10:01:02.929,9.4543,9.45622,1.00,1.00
2016.08.15 10:01:03.082,9.45421,9.45619,1.00,1.00
2016.08.15 10:01:03.563,9.45425,9.45619,1.00,1.00
2016.08.15 10:01:03.615,9.45425,9.45619,1.50,1.00
2016.08.15 10:01:03.769,9.45437,9.45633,1.00,1.00
2016.08.15 10:01:03.872,9.45425,9.45625,1.50,1.00
2016.08.15 10:01:03.923,9.4542,9.45621,1.00,1.00
2016.08.15 10:01:04.025,9.4542,9.45613,1.00,1.00
2016.08.15 10:01:04.470,9.4541,9.45615,1.00,1.00
2016.08.15 10:01:04.574,9.45415,9.45623,1.00,1.00
2016.08.15 10:01:04.843,9.45415,9.45623,1.00,1.00
2016.08.15 10:01:04.945,9.4541,9.45612,1.00,1.00
2016.08.15 10:01:05.351,9.4541,9.45612,1.00,1.00
2016.08.15 10:01:05.403,9.4541,9.456,1.00,1.00
2016.08.15 10:01:06.050,9.4541,9.45596,1.00,1.00
2016.08.15 10:01:07.594,9.4541,9.45596,1.00,1.00
2016.08.15 10:01:09.558,9.4541,9.45587,1.00,1.00
2016.08.15 10:01:11.132,9.4541,9.45587,1.00,1.00
2016.08.15 10:01:11.412,9.45396,9.45584,1.50,1.00
2016.08.15 10:01:14.412,9.45396,9.45584,1.00,1.00
2016.08.15 10:01:20.913,9.45396,9.45594,1.00,1.00
2016.08.15 10:01:21.639,9.45387,9.45594,1.00,1.00
2016.08.15 10:01:21.690,9.45387,9.45586,1.00,1.00
2016.08.15 10:01:22.127,9.45381,9.45576,1.00,1.00
2016.08.15 10:01:22.935,9.45378,9.45576,1.00,1.00
2016.08.15 10:01:23.038,9.454,9.45587,1.00,1.00
2016.08.15 10:01:23.089,9.454,9.45599,1.00,1.00
2016.08.15 10:01:23.367,9.454,9.45589,1.00,1.00
2016.08.15 10:01:23.418,9.45381,9.45589,1.50,1.00
2016.08.15 10:01:24.652,9.45381,9.45576,1.00,1.00
2016.08.15 10:01:24.703,9.45378,9.45576,1.00,1.00
2016.08.15 10:01:34.874,9.45378,9.45574,1.00,1.00
2016.08.15 10:01:34.976,9.45378,9.45574,1.00,1.00
2016.08.15 10:01:35.027,9.45378,9.45576,1.00,1.00
2016.08.15 10:01:35.129,9.45378,9.45564,1.00,1.00
2016.08.15 10:01:36.059,9.45378,9.45566,1.00,1.00
2016.08.15 10:01:37.050,9.45378,9.45564,1.00,1.00
2016.08.15 10:01:49.152,9.45378,9.45545,1.00,1.00
2016.08.15 10:01:49.254,9.45363,9.45524,1.00,1.00
2016.08.15 10:01:49.356,9.45334,9.45505,1.00,1.00
2016.08.15 10:01:49.559,9.45318,9.45494,1.00,1.00
2016.08.15 10:01:50.167,9.4532,9.45494,1.00,1.00
2016.08.15 10:01:50.218,9.45331,9.45525,1.00,1.00
