2016.08.10 15:00:00.383,9.44469,9.44642,1.00,2.10
2016.08.10 15:00:00.630,9.44446,9.44642,1.00,2.10
2016.08.10 15:00:00.683,9.44445,9.44647,1.00,2.10
2016.08.10 15:00:00.785,9.44471,9.44648,1.00,1.60
2016.08.10 15:00:00.887,9.44471,9.44652,1.00,2.10
2016.08.10 15:00:00.989,9.44471,9.44655,1.00,2.10
2016.08.10 15:00:01.293,9.44471,9.4465,1.00,2.10
2016.08.10 15:00:01.558,9.44471,9.44653,1.00,2.10
2016.08.10 15:00:01.609,9.44471,9.44648,1.00,2.10
2016.08.10 15:00:01.661,9.44471,9.44648,1.00,2.85
2016.08.10 15:00:01.997,9.44471,9.44646,1.00,2.10
2016.08.10 15:00:02.049,9.44471,9.44648,1.00,2.85
2016.08.10 15:00:02.172,9.44448,9.44648,1.00,2.85
2016.08.10 15:00:02.355,9.44448,9.44645,1.00,2.10
2016.08.10 15:00:03.056,9.44448,9.44648,1.00,2.85
2016.08.10 15:00:03.257,9.4445,9.44648,1.00,2.10
2016.08.10 15:00:03.902,9.44448,9.44648,1.00,2.10
2016.08.10 15:00:04.082,9.44451,9.44648,1.00,2.10
2016.08.10 15:00:04.541,9.44448,9.44648,1.00,2.10
2016.08.10 15:00:05.368,9.4445,9.44649,1.00,2.10
2016.08.10 15:00:05.470,9.4445,9.44652,1.00,2.10
2016.08.10 15:00:05.573,9.4445,9.4465,1.00,2.10
2016.08.10 15:00:06.312,9.4445,9.44656,1.00,2.10
2016.08.10 15:00:06.363,9.44456,9.44659,1.00,2.10
2016.08.10 15:00:06.640,9.44456,9.44659,1.00,2.10
2016.08.10 15:00:06.743,9.44476,9.44662,1.00,2.10
2016.08.10 15:00:06.794,9.44476,9.44673,1.00,2.10
2016.08.10 15:00:06.845,9.44476,9.44678,1.00,1.60
2016.08.10 15:00:06.896,9.44516,9.44684,1.00,2.10
2016.08.10 15:00:06.948,9.44516,9.44684,1.00,2.10
2016.08.10 15:00:06.999,9.44524,9.44692,1.00,2.10
2016.08.10 15:00:07.265,9.44542,9.44695,1.00,2.10
2016.08.10 15:00:07.632,9.44542,9.44697,1.00,2.10
2016.08.10 15:00:07.871,9.44542,9.44682,1.00,2.10
2016.08.10 15:00:07.988,9.44532,9.4468,1.00,2.10
2016.08.10 15:00:08.039,9.44532,9.44692,1.00,2.10
2016.08.10 15:00:08.091,9.44524,9.44691,1.00,2.10
2016.08.10 15:00:08.144,9.44524,9.44694,1.00,2.10
2016.08.10 15:00:08.196,9.44532,9.44694,1.00,2.10
2016.08.10 15:00:08.638,9.44532,9.44708,1.00,2.10
2016.08.10 15:00:08.690,9.44524,9.44708,1.00,2.10
2016.08.10 15:00:08.792,9.44516,9.44708,1.00,2.10
2016.08.10 15:00:10.263,9.44516,9.44708,1.00,2.10
2016.08.10 15:00:10.315,9.44524,9.44699,1.00,2.10
2016.08.10 15:00:10.600,9.44492,9.44668,1.00,1.60
2016.08.10 15:00:10.651,9.44492,9.44668,1.00,1.60
2016.08.10 15:00:10.703,9.44499,9.44679,1.00,2.10
2016.08.10 15:00:10.754,9.44499,9.44681,1.00,2.10
2016.08.10 15:00:10.921,9.44499,9.44684,1.00,2.10
2016.08.10 15:00:11.492,9.44499,9.44678,1.00,2.10
2016.08.10 15:00:11.888,9.44491,9.4467,1.00,1.60
2016.08.10 15:00:15.257,9.44491,9.4467,1.00,1.60
2016.08.10 15:00:15.501,9.44491,9.44684,1.00,2.10
2016.08.10 15:00:15.707,9.44479,9.44649,1.00,2.10
2016.08.10 15:00:15.809,9.44469,9.44651,1.00,2.10
2016.08.10 15:00:15.911,9.44461,9.4465,1.00,1.60
2016.08.10 15:00:16.154,9.44452,9.44648,1.00,2.10
2016.08.10 15:00:16.761,9.44452,9.44637,1.00,2.10
2016.08.10 15:00:17.026,9.4445,9.44636,1.00,1.60
2016.08.10 15:00:17.078,9.4445,9.44635,1.00,2.10
2016.08.10 15:00:17.513,9.44445,9.44635,1.00,2.10
2016.08.10 15:00:18.033,9.44445,9.44636,1.00,1.60
2016.08.10 15:00:18.084,9.44453,9.44642,1.00,2.10
2016.08.10 15:00:18.481,9.44453,9.44642,1.00,2.10
2016.08.10 15:00:20.701,9.44453,9.44642,1.00,2.10
2016.08.10 15:00:21.898,9.44453,9.44642,1.00,2.10
2016.08.10 15:00:23.378,9.44453,9.44642,1.00,2.10
2016.08.10 15:00:24.107,9.44445,9.44633,1.00,1.60
2016.08.10 15:00:30.147,9.44437,9.44633,1.00,1.60
2016.08.10 15:00:31.202,9.44437,9.44633,1.00,1.60
2016.08.10 15:00:31.440,9.44446,9.44633,1.00,1.60
2016.08.10 15:00:32.095,9.44438,9.44633,1.00,1.60
2016.08.10 15:00:32.146,9.44446,9.44633,1.00,1.60
2016.08.10 15:00:33.060,9.44438,9.44633,1.00,1.60
2016.08.10 15:00:33.810,9.44438,9.44633,1.00,1.60
2016.08.10 15:00:33.861,9.44446,9.44633,1.00,1.60
2016.08.10 15:00:37.475,9.44442,9.44633,1.00,1.60
2016.08.10 15:00:37.578,9.44435,9.44633,1.00,1.60
2016.08.10 15:00:37.629,9.44435,9.44633,1.00,1.60
2016.08.10 15:00:37.680,9.44435,9.44633,1.00,1.60
2016.08.10 15:00:38.685,9.44445,9.44633,1.00,1.60
2016.08.10 15:00:38.923,9.44435,9.44633,1.50,1.60
2016.08.10 15:00:39.014,9.44435,9.44628,1.00,1.60
2016.08.10 15:00:39.065,9.44435,9.446,1.00,2.10
2016.08.10 15:00:39.116,9.44435,9.44598,1.00,2.10
2016.08.10 15:00:39.168,9.44424,9.44599,1.00,2.10
2016.08.10 15:00:39.270,9.44416,9.44599,1.00,2.10
2016.08.10 15:00:39.322,9.44416,9.44598,1.00,2.10
2016.08.10 15:00:39.373,9.44424,9.446,1.00,2.10
2016.08.10 15:00:40.396,9.44424,9.44598,1.00,2.10
2016.08.10 15:00:40.501,9.44424,9.446,1.00,2.10
2016.08.10 15:00:40.612,9.44413,9.44599,1.00,2.10
2016.08.10 15:00:40.663,9.44413,9.44599,1.00,2.10
2016.08.10 15:00:40.781,9.44413,9.44602,1.00,1.60
2016.08.10 15:00:44.352,9.44415,9.44611,1.00,2.10
2016.08.10 15:00:44.403,9.44424,9.44611,1.00,2.10
2016.08.10 15:00:44.454,9.44424,9.44614,1.00,2.10
2016.08.10 15:00:44.505,9.44433,9.44614,1.00,2.10
2016.08.10 15:00:44.556,9.44433,9.44614,1.00,2.10
2016.08.10 15:00:44.607,9.44441,9.44614,1.00,2.10
2016.08.10 15:00:45.104,9.44441,9.44617,1.00,2.10
2016.08.10 15:00:45.155,9.44441,9.4461,1.00,2.10
2016.08.10 15:00:45.206,9.44431,9.4461,1.00,2.10
2016.08.10 15:00:45.308,9.44439,9.44608,1.00,2.10
2016.08.10 15:00:45.359,9.44439,9.44612,1.00,2.10
2016.08.10 15:00:45.643,9.44439,9.44609,1.00,2.10
2016.08.10 15:00:46.564,9.44439,9.44609,1.00,2.10
2016.08.10 15:00:46.616,9.44447,9.44611,1.00,2.10
2016.08.10 15:00:48.141,9.44447,9.44644,1.00,3.22
2016.08.10 15:00:48.278,9.44447,9.44644,1.00,3.22
2016.08.10 15:00:48.329,9.44447,9.44642,1.00,2.47
2016.08.10 15:00:48.808,9.44447,9.44644,1.00,1.97
2016.08.10 15:00:48.859,9.44447,9.44641,1.00,1.97
2016.08.10 15:00:48.911,9.44457,9.44641,1.00,1.97
2016.08.10 15:00:49.535,9.44449,9.44641,1.00,1.97
2016.08.10 15:00:49.770,9.44458,9.44641,1.00,1.97
2016.08.10 15:00:49.824,9.4445,9.44641,1.00,1.97
2016.08.10 15:00:49.875,9.4445,9.44641,1.00,1.97
2016.08.10 15:00:49.926,9.44459,9.44641,1.00,1.97
2016.08.10 15:00:51.819,9.44444,9.44641,1.00,1.97
2016.08.10 15:00:52.113,9.44452,9.44641,1.00,1.97
2016.08.10 15:00:52.363,9.44458,9.44648,1.00,2.47
2016.08.10 15:00:52.663,9.44452,9.44644,1.00,1.97
2016.08.10 15:00:52.920,9.44436,9.44634,1.00,1.97
2016.08.10 15:00:52.971,9.44426,9.44634,1.00,1.97
2016.08.10 15:00:53.289,9.44457,9.44601,1.00,1.00
2016.08.10 15:00:53.984,9.44457,9.44634,1.00,1.97
2016.08.10 15:00:54.035,9.44447,9.44634,1.00,1.37
2016.08.10 15:00:54.284,9.44482,9.44643,1.00,1.00
2016.08.10 15:00:54.335,9.44482,9.44681,1.00,2.10
2016.08.10 15:00:54.387,9.44476,9.44678,1.00,1.00
2016.08.10 15:00:54.438,9.44481,9.44678,1.00,1.00
2016.08.10 15:00:54.489,9.44481,9.44678,1.00,1.00
2016.08.10 15:00:54.591,9.44496,9.44692,1.00,1.60
2016.08.10 15:00:54.642,9.44503,9.44692,1.00,1.60
2016.08.10 15:00:55.159,9.44503,9.44692,1.00,1.60
2016.08.10 15:00:55.210,9.44505,9.44703,1.00,1.60
2016.08.10 15:00:55.439,9.44538,9.4473,1.00,2.47
2016.08.10 15:00:55.492,9.44538,9.44733,1.00,1.97
2016.08.10 15:00:55.543,9.44538,9.44736,1.00,1.97
2016.08.10 15:00:55.646,9.44548,9.44736,1.00,1.97
2016.08.10 15:00:56.106,9.44548,9.44736,1.00,1.60
2016.08.10 15:00:56.179,9.4454,9.44724,1.00,1.60
2016.08.10 15:00:56.282,9.44551,9.44708,1.00,1.00
2016.08.10 15:00:56.333,9.44542,9.44708,1.00,1.00
2016.08.10 15:00:56.384,9.44555,9.4475,1.00,1.97
2016.08.10 15:00:56.436,9.44555,9.44753,1.00,1.97
2016.08.10 15:00:56.487,9.44555,9.44753,1.00,1.97
2016.08.10 15:00:56.734,9.44565,9.44753,1.00,1.97
2016.08.10 15:00:57.498,9.44565,9.44753,1.00,1.97
2016.08.10 15:00:57.549,9.44568,9.44753,1.00,1.97
2016.08.10 15:00:58.228,9.44561,9.44753,1.00,1.97
2016.08.10 15:00:59.624,9.44561,9.44753,1.00,1.97
2016.08.10 15:00:59.675,9.44569,9.44753,1.00,1.97
2016.08.10 15:01:03.987,9.44559,9.44753,1.00,1.97
2016.08.10 15:01:04.193,9.44559,9.44753,1.00,1.97
2016.08.10 15:01:04.295,9.44559,9.44698,1.00,1.00
2016.08.10 15:01:04.508,9.44559,9.44755,1.00,1.97
2016.08.10 15:01:04.566,9.44561,9.44755,1.00,1.97
2016.08.10 15:01:04.617,9.44561,9.44746,1.00,1.60
2016.08.10 15:01:04.720,9.44569,9.44757,1.00,1.97
2016.08.10 15:01:04.771,9.44562,9.44757,1.00,1.60
2016.08.10 15:01:04.823,9.44572,9.4477,1.00,1.50
2016.08.10 15:01:04.881,9.44578,9.4477,1.00,1.00
2016.08.10 15:01:05.148,9.44611,9.44819,1.00,1.97
2016.08.10 15:01:05.252,9.44632,9.44833,1.00,2.47
2016.08.10 15:01:05.624,9.44632,9.44835,1.00,2.47
