2016.08.03 15:00:00.532,9.52858,9.53035,1.00,1.00
2016.08.03 15:00:00.641,9.52858,9.53035,1.00,1.00
2016.08.03 15:00:00.692,9.52868,9.53035,1.00,1.00
2016.08.03 15:00:00.743,9.52868,9.53046,1.00,1.75
2016.08.03 15:00:00.794,9.52879,9.53046,1.00,1.00
2016.08.03 15:00:00.845,9.52879,9.53062,1.00,1.75
2016.08.03 15:00:00.999,9.52879,9.53053,1.00,1.75
2016.08.03 15:00:01.189,9.52879,9.53053,1.00,1.10
2016.08.03 15:00:02.093,9.52879,9.53053,1.00,1.37
2016.08.03 15:00:02.145,9.52879,9.53064,1.00,1.75
2016.08.03 15:00:02.196,9.52879,9.53064,1.37,1.37
2016.08.03 15:00:02.248,9.52879,9.53075,1.37,1.75
2016.08.03 15:00:02.557,9.52925,9.53077,1.00,1.75
2016.08.03 15:00:02.608,9.52925,9.53081,1.00,1.75
2016.08.03 15:00:02.659,9.52925,9.53081,1.00,1.37
2016.08.03 15:00:02.710,9.52925,9.53083,1.00,1.75
2016.08.03 15:00:02.761,9.52921,9.53067,1.00,1.00
2016.08.03 15:00:02.812,9.52903,9.53079,1.00,1.37
2016.08.03 15:00:02.863,9.52903,9.53079,1.00,1.75
2016.08.03 15:00:02.965,9.52903,9.53079,1.00,1.75
2016.08.03 15:00:03.015,9.52903,9.53074,1.00,1.75
2016.08.03 15:00:03.067,9.52903,9.53068,1.00,1.35
2016.08.03 15:00:03.228,9.5288,9.53052,1.00,1.35
2016.08.03 15:00:03.279,9.5288,9.53057,1.00,1.75
2016.08.03 15:00:04.245,9.5288,9.53067,1.00,1.75
2016.08.03 15:00:08.260,9.5288,9.53061,1.00,1.75
2016.08.03 15:00:09.621,9.52855,9.53053,1.82,1.00
2016.08.03 15:00:09.672,9.52855,9.53053,1.82,1.75
2016.08.03 15:00:09.723,9.52855,9.53053,1.75,1.75
2016.08.03 15:00:09.825,9.52855,9.53053,1.75,2.25
2016.08.03 15:00:10.081,9.52855,9.53053,1.75,2.25
2016.08.03 15:00:10.349,9.52855,9.53053,1.75,1.50
2016.08.03 15:00:10.402,9.52877,9.53053,1.75,1.00
2016.08.03 15:00:11.428,9.52877,9.53053,1.00,1.75
2016.08.03 15:00:12.612,9.52865,9.53053,1.00,1.75
2016.08.03 15:00:12.798,9.52865,9.53053,1.00,1.75
2016.08.03 15:00:13.706,9.52865,9.53053,1.00,1.75
2016.08.03 15:00:15.218,9.52865,9.53053,1.00,1.75
2016.08.03 15:00:15.320,9.52865,9.53053,1.00,1.75
2016.08.03 15:00:15.371,9.52865,9.53063,1.00,1.75
2016.08.03 15:00:15.512,9.52865,9.53059,1.00,1.37
2016.08.03 15:00:15.564,9.52865,9.53063,1.00,1.50
2016.08.03 15:00:15.818,9.52876,9.53074,1.00,1.75
2016.08.03 15:00:15.920,9.52876,9.53074,1.00,1.75
2016.08.03 15:00:16.422,9.52885,9.53083,1.00,1.75
2016.08.03 15:00:17.215,9.52885,9.53083,1.00,1.75
2016.08.03 15:00:17.266,9.52885,9.53083,1.00,1.75
2016.08.03 15:00:17.368,9.52885,9.53079,1.00,1.75
2016.08.03 15:00:17.419,9.52918,9.53079,1.00,1.75
2016.08.03 15:00:17.573,9.52917,9.53083,1.00,1.75
2016.08.03 15:00:17.675,9.52917,9.53112,1.00,1.75
