2016.08.25 07:00:00.096,9.45394,9.45845,1.00,1.00
2016.08.25 07:00:00.147,9.45502,9.45845,1.00,1.00
2016.08.25 07:00:00.198,9.45502,9.45864,1.00,1.00
2016.08.25 07:00:00.249,9.45467,9.45882,1.00,1.00
2016.08.25 07:00:00.299,9.45537,9.45894,1.00,1.00
2016.08.25 07:00:00.350,9.45537,9.45899,1.00,1.00
2016.08.25 07:00:00.401,9.45567,9.45926,1.00,1.00
2016.08.25 07:00:00.812,9.45507,9.45926,1.00,1.00
2016.08.25 07:00:00.976,9.45446,9.45909,1.00,1.00
2016.08.25 07:00:01.179,9.45446,9.45922,1.00,1.00
2016.08.25 07:00:01.281,9.45434,9.45922,1.00,1.00
2016.08.25 07:00:01.501,9.45406,9.45922,1.00,1.00
2016.08.25 07:00:01.654,9.45406,9.45902,1.00,1.00
2016.08.25 07:00:02.019,9.45406,9.45879,1.00,1.00
2016.08.25 07:00:02.412,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:02.746,9.45438,9.45879,1.00,1.00
2016.08.25 07:00:02.796,9.45428,9.45879,1.00,1.00
2016.08.25 07:00:02.898,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:03.100,9.45416,9.45879,1.00,1.00
2016.08.25 07:00:03.369,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:03.689,9.4543,9.45879,1.00,1.00
2016.08.25 07:00:03.740,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:03.965,9.45436,9.45879,1.00,1.00
2016.08.25 07:00:04.320,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:04.697,9.45441,9.45879,1.00,1.00
2016.08.25 07:00:04.798,9.45426,9.45879,1.00,1.00
2016.08.25 07:00:05.699,9.45426,9.45884,1.00,1.00
2016.08.25 07:00:05.800,9.45367,9.45884,1.00,1.00
2016.08.25 07:00:06.412,9.45476,9.45884,1.00,1.00
2016.08.25 07:00:06.589,9.45476,9.45902,1.00,1.00
2016.08.25 07:00:06.923,9.45476,9.45904,1.00,1.00
2016.08.25 07:00:06.974,9.45476,9.45944,1.00,1.00
2016.08.25 07:00:07.025,9.45536,9.45973,1.00,1.00
2016.08.25 07:00:07.076,9.45536,9.45914,1.00,1.00
2016.08.25 07:00:07.177,9.45536,9.46024,1.00,1.50
2016.08.25 07:00:07.228,9.45606,9.46024,1.00,1.00
2016.08.25 07:00:07.279,9.45606,9.46084,1.00,1.52
2016.08.25 07:00:07.567,9.45606,9.46079,1.00,2.02
2016.08.25 07:00:07.620,9.45606,9.46089,1.00,1.52
2016.08.25 07:00:07.772,9.45606,9.46082,1.00,2.02
2016.08.25 07:00:08.105,9.45606,9.46075,1.00,1.52
2016.08.25 07:00:08.157,9.45786,9.46075,1.39,1.52
2016.08.25 07:00:08.280,9.45926,9.46214,1.00,1.52
2016.08.25 07:00:08.331,9.45953,9.46214,1.00,1.00
2016.08.25 07:00:08.392,9.45953,9.4627,1.00,2.25
2016.08.25 07:00:08.493,9.46026,9.46385,1.00,1.00
2016.08.25 07:00:08.848,9.46026,9.46274,1.00,1.12
2016.08.25 07:00:09.032,9.45957,9.46274,1.00,1.87
2016.08.25 07:00:09.133,9.45936,9.46274,1.50,1.00
2016.08.25 07:00:09.184,9.45954,9.46302,1.00,2.25
2016.08.25 07:00:09.235,9.46002,9.46302,1.00,2.25
2016.08.25 07:00:09.286,9.46002,9.46334,1.00,1.00
2016.08.25 07:00:09.337,9.46152,9.46334,1.00,1.00
2016.08.25 07:00:09.388,9.46265,9.46542,2.25,1.00
2016.08.25 07:00:09.479,9.46286,9.46624,1.00,1.30
2016.08.25 07:00:09.715,9.46095,9.46594,1.00,1.67
2016.08.25 07:00:09.816,9.46095,9.46508,1.00,1.52
2016.08.25 07:00:11.107,9.46096,9.46508,1.00,1.00
2016.08.25 07:00:11.432,9.46092,9.46508,1.00,1.00
2016.08.25 07:00:11.534,9.46125,9.46528,1.00,1.50
2016.08.25 07:00:11.585,9.46125,9.46592,1.00,1.52
2016.08.25 07:00:11.636,9.46292,9.46592,1.00,1.00
2016.08.25 07:00:11.688,9.46327,9.46703,1.00,1.00
2016.08.25 07:00:11.739,9.46334,9.46703,1.00,1.00
2016.08.25 07:00:11.790,9.46334,9.46743,1.00,1.00
2016.08.25 07:00:11.841,9.46368,9.46743,1.00,1.00
2016.08.25 07:00:11.892,9.46368,9.46775,1.00,1.00
2016.08.25 07:00:13.116,9.46358,9.46775,1.00,1.00
2016.08.25 07:00:13.522,9.46321,9.46775,1.00,1.52
2016.08.25 07:00:13.573,9.46321,9.46774,1.00,1.27
2016.08.25 07:00:13.624,9.46286,9.46774,1.00,1.52
2016.08.25 07:00:13.694,9.46286,9.46764,1.00,2.02
2016.08.25 07:00:13.745,9.46316,9.46764,1.00,2.02
