2016.08.18 02:00:00.310,9.50366,9.50602,1.00,1.00
2016.08.18 02:00:00.361,9.50366,9.50602,1.00,1.00
2016.08.18 02:00:01.153,9.50356,9.50601,1.00,1.00
2016.08.18 02:00:02.015,9.50366,9.50601,1.00,1.00
2016.08.18 02:00:02.914,9.50356,9.50601,1.00,1.00
2016.08.18 02:00:02.965,9.50356,9.50601,1.00,1.00
2016.08.18 02:00:03.244,9.50346,9.50601,1.00,1.00
2016.08.18 02:00:03.295,9.50346,9.50601,1.00,1.00
2016.08.18 02:00:03.773,9.50346,9.50586,1.00,1.00
2016.08.18 02:00:04.431,9.50346,9.50567,1.00,1.00
2016.08.18 02:00:10.163,9.50356,9.50567,1.00,1.00
2016.08.18 02:00:17.380,9.50336,9.50567,1.00,1.00
2016.08.18 02:00:17.710,9.50336,9.50578,1.00,1.00
2016.08.18 02:00:19.205,9.50336,9.50565,1.00,1.00
2016.08.18 02:00:35.425,9.50326,9.50565,1.00,1.00
2016.08.18 02:00:37.390,9.50326,9.50565,1.00,1.00
2016.08.18 02:00:37.493,9.50326,9.50576,1.00,1.00
2016.08.18 02:00:38.340,9.50326,9.50576,1.00,1.00
2016.08.18 02:00:38.392,9.50336,9.50576,1.00,1.00
2016.08.18 02:00:39.342,9.50346,9.50576,1.00,1.00
2016.08.18 02:00:40.114,9.50356,9.50576,1.00,1.00
2016.08.18 02:00:42.905,9.50366,9.50576,1.00,1.00
2016.08.18 02:00:47.553,9.50356,9.50576,1.00,1.00
2016.08.18 02:00:49.662,9.50336,9.50576,1.00,1.00
2016.08.18 02:00:49.713,9.50336,9.50562,1.00,1.00
2016.08.18 02:00:49.815,9.50336,9.50549,1.00,1.00
2016.08.18 02:00:51.141,9.50346,9.50549,1.00,1.00
2016.08.18 02:00:52.714,9.50346,9.50561,1.00,1.00
2016.08.18 02:00:52.816,9.50346,9.50561,1.00,1.00
2016.08.18 02:00:52.918,9.50345,9.50561,1.00,1.00
2016.08.18 02:00:53.485,9.50345,9.50561,1.00,1.00
2016.08.18 02:00:53.646,9.50336,9.50561,1.00,1.00
2016.08.18 02:00:54.933,9.50346,9.50561,1.00,1.00
2016.08.18 02:00:55.674,9.50336,9.50561,1.00,1.00
2016.08.18 02:00:56.322,9.50336,9.50561,1.00,1.00
2016.08.18 02:00:56.373,9.50346,9.50561,1.00,1.00
2016.08.18 02:01:03.134,9.50346,9.50561,1.00,1.00
2016.08.18 02:01:03.445,9.50346,9.50561,1.00,1.00
2016.08.18 02:01:03.776,9.50346,9.50579,1.00,1.00
2016.08.18 02:01:03.929,9.50346,9.50579,1.00,1.00
2016.08.18 02:01:05.135,9.50356,9.50579,1.00,1.00
2016.08.18 02:01:07.071,9.50366,9.50579,1.00,1.00
2016.08.18 02:01:08.910,9.50366,9.50579,1.00,1.00
2016.08.18 02:01:09.120,9.50366,9.50579,1.00,1.00
2016.08.18 02:01:10.065,9.50356,9.50579,1.00,1.00
2016.08.18 02:01:10.308,9.50356,9.50579,1.00,1.00
2016.08.18 02:01:10.410,9.50366,9.50579,1.00,1.00
2016.08.18 02:01:11.409,9.50376,9.50579,1.00,1.00
2016.08.18 02:01:14.394,9.50386,9.50579,1.00,1.00
2016.08.18 02:01:25.129,9.50356,9.50579,1.00,1.00
2016.08.18 02:01:25.248,9.50356,9.50579,1.00,1.00
2016.08.18 02:01:27.635,9.50366,9.50579,1.00,1.00
2016.08.18 02:01:28.386,9.50365,9.50579,1.00,1.00
2016.08.18 02:01:28.437,9.50365,9.50589,1.00,1.00
2016.08.18 02:01:28.837,9.50355,9.50589,1.00,1.00
2016.08.18 02:01:29.407,9.50356,9.50589,1.00,1.00
2016.08.18 02:01:29.854,9.50356,9.50576,1.00,1.00
2016.08.18 02:01:38.382,9.50355,9.50576,1.00,1.00
2016.08.18 02:01:38.688,9.50356,9.50557,1.00,1.00
2016.08.18 02:01:39.385,9.50366,9.50557,1.00,1.00
2016.08.18 02:01:40.207,9.50356,9.50557,1.00,1.00
2016.08.18 02:01:41.185,9.50366,9.50557,1.00,1.00
2016.08.18 02:01:42.181,9.50356,9.50557,1.00,1.00
2016.08.18 02:01:44.091,9.50366,9.50557,1.00,1.00
2016.08.18 02:01:45.506,9.50366,9.50568,1.00,1.00
2016.08.18 02:01:47.099,9.50376,9.50568,1.00,1.00
2016.08.18 02:01:50.105,9.50386,9.50568,1.00,1.00
2016.08.18 02:01:52.673,9.50386,9.50568,1.00,1.00
2016.08.18 02:01:59.385,9.50376,9.50578,1.00,1.00
2016.08.18 02:02:00.560,9.50376,9.50578,1.00,1.00
2016.08.18 02:02:01.365,9.50386,9.50578,1.00,1.00
2016.08.18 02:02:01.767,9.50365,9.50578,1.00,1.00
2016.08.18 02:02:02.671,9.50356,9.50578,1.00,1.00
2016.08.18 02:02:03.579,9.50366,9.50578,1.00,1.00
2016.08.18 02:02:04.630,9.50356,9.50578,1.00,1.00
2016.08.18 02:02:06.231,9.50366,9.50578,1.00,1.00
