2016.08.19 08:00:00.269,9.47539,9.47708,1.60,1.00
2016.08.19 08:00:02.125,9.47539,9.47708,1.60,1.00
2016.08.19 08:00:02.782,9.47542,9.47712,1.60,1.00
2016.08.19 08:00:03.750,9.47542,9.47712,1.60,1.00
2016.08.19 08:00:05.471,9.47543,9.47712,1.60,1.00
2016.08.19 08:00:06.021,9.47542,9.47712,1.60,1.00
2016.08.19 08:00:06.072,9.47544,9.47712,1.60,1.00
2016.08.19 08:00:06.289,9.47542,9.47712,1.60,1.00
2016.08.19 08:00:09.019,9.47542,9.47712,1.60,1.00
2016.08.19 08:00:09.070,9.47543,9.47712,2.10,1.00
2016.08.19 08:00:09.121,9.4755,9.47744,2.10,1.00
2016.08.19 08:00:09.172,9.47556,9.47744,1.60,1.00
2016.08.19 08:00:09.223,9.47556,9.47747,1.60,1.00
2016.08.19 08:00:09.274,9.47566,9.47747,1.60,1.00
2016.08.19 08:00:09.529,9.47566,9.47756,1.00,1.00
2016.08.19 08:00:09.861,9.47566,9.47765,1.00,1.00
2016.08.19 08:00:09.913,9.47566,9.47758,1.00,1.00
2016.08.19 08:00:10.432,9.47566,9.47757,1.00,1.00
2016.08.19 08:00:10.921,9.4757,9.47765,1.00,1.00
2016.08.19 08:00:11.176,9.4757,9.47765,1.00,1.00
2016.08.19 08:00:11.228,9.4757,9.47757,1.00,1.00
2016.08.19 08:00:12.231,9.4757,9.47765,1.00,1.00
2016.08.19 08:00:13.057,9.4757,9.47757,1.00,1.00
2016.08.19 08:00:16.022,9.47566,9.47757,1.00,1.00
2016.08.19 08:00:16.073,9.47651,9.47757,1.00,1.00
2016.08.19 08:00:16.124,9.47651,9.47797,1.00,1.00
2016.08.19 08:00:16.175,9.47666,9.47797,1.00,1.00
2016.08.19 08:00:16.226,9.47671,9.47815,1.00,1.00
2016.08.19 08:00:16.328,9.47666,9.47851,1.00,1.60
2016.08.19 08:00:16.379,9.47653,9.47851,1.00,1.60
2016.08.19 08:00:16.431,9.47653,9.47801,1.00,1.00
2016.08.19 08:00:16.482,9.47633,9.47801,1.00,1.00
2016.08.19 08:00:16.584,9.47622,9.478,1.00,1.00
2016.08.19 08:00:17.360,9.47625,9.47801,1.00,1.00
2016.08.19 08:00:17.462,9.47636,9.47809,1.00,1.00
2016.08.19 08:00:17.819,9.4764,9.47833,1.60,1.00
2016.08.19 08:00:17.870,9.47663,9.47834,1.00,1.00
2016.08.19 08:00:17.922,9.47663,9.47841,1.00,1.50
2016.08.19 08:00:18.673,9.47663,9.47839,1.00,1.00
2016.08.19 08:00:18.775,9.47663,9.47839,1.60,1.00
2016.08.19 08:00:18.877,9.47665,9.47839,1.60,1.00
2016.08.19 08:00:18.929,9.47682,9.47848,1.00,1.00
2016.08.19 08:00:19.031,9.47682,9.47855,1.00,1.00
2016.08.19 08:00:19.133,9.47665,9.47855,2.10,1.00
2016.08.19 08:00:19.235,9.47665,9.47862,2.10,1.00
2016.08.19 08:00:19.654,9.4767,9.47869,1.60,1.00
2016.08.19 08:00:20.624,9.47668,9.47859,1.60,1.00
2016.08.19 08:00:21.101,9.47684,9.47859,1.00,1.00
2016.08.19 08:00:21.152,9.47687,9.47881,1.00,1.00
2016.08.19 08:00:21.355,9.47687,9.47863,1.00,1.00
2016.08.19 08:00:22.057,9.47687,9.47863,1.00,1.00
2016.08.19 08:00:23.479,9.47687,9.47871,1.00,1.00
2016.08.19 08:00:24.251,9.47687,9.47879,1.00,1.00
2016.08.19 08:00:26.944,9.47706,9.47879,1.00,1.00
2016.08.19 08:00:26.995,9.47706,9.47884,1.00,1.00
2016.08.19 08:00:27.097,9.47706,9.4788,1.00,1.00
2016.08.19 08:00:27.200,9.47706,9.47884,1.00,1.00
2016.08.19 08:00:27.584,9.47701,9.47874,1.00,1.00
2016.08.19 08:00:27.635,9.47701,9.47874,1.60,1.00
2016.08.19 08:00:27.687,9.47716,9.47893,1.00,1.00
2016.08.19 08:00:28.318,9.47716,9.47894,1.00,1.00
2016.08.19 08:00:28.831,9.47716,9.47894,1.60,1.00
2016.08.19 08:00:28.883,9.47725,9.47905,1.00,1.00
2016.08.19 08:00:29.519,9.47725,9.47905,1.00,1.50
2016.08.19 08:00:30.721,9.47725,9.47905,1.00,1.00
2016.08.19 08:00:30.829,9.47725,9.47905,1.00,1.50
2016.08.19 08:00:31.084,9.47725,9.47905,1.00,1.00
2016.08.19 08:00:31.817,9.47725,9.47902,1.00,1.00
2016.08.19 08:00:32.658,9.47726,9.47905,1.60,1.00
2016.08.19 08:00:33.084,9.47736,9.4791,1.00,1.00
2016.08.19 08:00:34.402,9.47736,9.47902,1.00,1.00
2016.08.19 08:00:36.915,9.47725,9.47902,1.50,1.00
2016.08.19 08:00:37.619,9.47725,9.47902,1.00,1.00
2016.08.19 08:00:38.026,9.47725,9.47903,1.50,1.00
2016.08.19 08:00:38.350,9.47725,9.479,1.50,1.00
2016.08.19 08:00:41.835,9.47725,9.47903,1.50,1.00
2016.08.19 08:00:41.937,9.47725,9.47903,1.50,1.00
2016.08.19 08:00:42.274,9.47726,9.47903,1.00,1.50
2016.08.19 08:00:42.325,9.47726,9.47903,1.00,1.50
2016.08.19 08:00:42.398,9.47726,9.47903,1.00,1.50
2016.08.19 08:00:42.560,9.47726,9.47895,1.00,1.00
2016.08.19 08:00:42.611,9.47726,9.47903,1.60,1.00
2016.08.19 08:00:42.805,9.47726,9.47903,1.60,1.00
2016.08.19 08:00:44.791,9.47726,9.47903,1.35,1.00
2016.08.19 08:00:47.928,9.47736,9.47905,1.00,1.00
2016.08.19 08:00:48.172,9.47736,9.47914,1.00,1.50
2016.08.19 08:00:48.279,9.47736,9.47914,1.35,1.50
2016.08.19 08:00:48.987,9.47736,9.47914,1.00,1.50
2016.08.19 08:00:49.862,9.47736,9.47914,1.60,1.50
2016.08.19 08:00:50.787,9.47736,9.47906,1.60,1.00
2016.08.19 08:00:50.851,9.47736,9.47906,1.00,1.00
2016.08.19 08:00:52.631,9.47736,9.47906,1.00,1.00
2016.08.19 08:00:53.277,9.47736,9.47906,1.00,1.00
2016.08.19 08:00:53.434,9.47736,9.47906,1.00,1.00
2016.08.19 08:00:53.485,9.47736,9.47914,1.00,1.50
2016.08.19 08:00:55.638,9.47736,9.47914,1.00,1.50
2016.08.19 08:00:55.689,9.47736,9.47907,1.00,1.00
2016.08.19 08:00:55.892,9.47736,9.47914,1.00,1.00
2016.08.19 08:00:56.944,9.47736,9.47914,1.00,1.00
2016.08.19 08:00:56.995,9.47736,9.47909,1.00,1.00
2016.08.19 08:00:57.046,9.47736,9.47909,1.00,1.00
2016.08.19 08:00:58.558,9.47736,9.47912,1.00,1.00
2016.08.19 08:01:00.077,9.47736,9.47911,1.00,1.00
2016.08.19 08:01:00.179,9.47736,9.47914,1.00,1.00
2016.08.19 08:01:00.281,9.47736,9.47912,1.00,1.00
2016.08.19 08:01:02.074,9.47736,9.47914,1.00,1.00
2016.08.19 08:01:05.716,9.47736,9.47912,1.00,1.00
2016.08.19 08:01:06.446,9.47736,9.47914,1.00,1.00
2016.08.19 08:01:07.120,9.47726,9.47917,1.00,1.00
2016.08.19 08:01:07.222,9.47726,9.47915,1.00,1.00
2016.08.19 08:01:09.375,9.47726,9.47915,1.00,1.00
2016.08.19 08:01:09.426,9.47726,9.47905,1.00,1.00
2016.08.19 08:01:09.528,9.47726,9.47905,1.60,1.00
2016.08.19 08:01:09.579,9.47726,9.47905,1.60,1.00
2016.08.19 08:01:09.732,9.47726,9.47914,1.60,1.00
2016.08.19 08:01:11.065,9.47726,9.47914,1.00,1.00
2016.08.19 08:01:12.566,9.47726,9.47914,1.60,1.00
2016.08.19 08:01:17.743,9.47726,9.47913,1.60,1.00
2016.08.19 08:01:18.900,9.47726,9.47912,1.60,1.00
2016.08.19 08:01:26.738,9.47726,9.47904,1.00,1.00
2016.08.19 08:01:29.199,9.47732,9.47904,1.00,1.00
2016.08.19 08:01:29.251,9.47732,9.4791,1.00,1.00
2016.08.19 08:01:37.827,9.47732,9.47908,1.00,1.00
