2016.08.02 03:00:00.134,9.59256,9.59565,1.00,1.00
2016.08.02 03:00:00.235,9.59269,9.59567,1.00,1.00
2016.08.02 03:00:04.230,9.59268,9.59566,1.00,1.00
2016.08.02 03:00:04.331,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:04.535,9.59264,9.59562,1.00,1.00
2016.08.02 03:00:19.258,9.59263,9.59561,1.00,1.00
2016.08.02 03:00:19.660,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:19.762,9.59246,9.59558,1.00,1.00
2016.08.02 03:00:21.691,9.59261,9.59559,1.00,1.00
2016.08.02 03:00:22.679,9.59264,9.59562,1.00,1.00
2016.08.02 03:00:25.015,9.59263,9.59561,1.00,1.00
2016.08.02 03:00:25.078,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:25.310,9.59261,9.59559,1.00,1.00
2016.08.02 03:00:25.600,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:25.932,9.59266,9.59558,1.00,1.00
2016.08.02 03:00:26.562,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:30.501,9.59268,9.59566,1.00,1.00
2016.08.02 03:00:31.550,9.59256,9.59558,1.00,1.00
2016.08.02 03:00:32.688,9.59246,9.59558,1.00,1.00
2016.08.02 03:00:32.739,9.59246,9.59551,1.00,1.00
2016.08.02 03:00:33.109,9.59253,9.59553,1.00,1.00
2016.08.02 03:00:34.714,9.59246,9.59551,1.00,1.00
2016.08.02 03:00:37.895,9.59236,9.59551,1.00,1.00
2016.08.02 03:00:47.416,9.59246,9.59551,1.00,1.00
2016.08.02 03:00:56.345,9.59236,9.59551,1.00,1.00
2016.08.02 03:00:56.395,9.59254,9.59552,1.00,1.00
2016.08.02 03:00:57.268,9.59236,9.59551,1.00,1.00
2016.08.02 03:00:57.651,9.59254,9.59552,1.00,1.00
2016.08.02 03:00:59.171,9.59236,9.59551,1.00,1.00
2016.08.02 03:00:59.272,9.59254,9.59552,1.00,1.00
2016.08.02 03:01:01.275,9.59253,9.59553,1.00,1.00
2016.08.02 03:01:03.979,9.59236,9.59552,1.00,1.00
2016.08.02 03:01:04.100,9.59254,9.59552,1.00,1.00
2016.08.02 03:01:04.984,9.59236,9.59545,1.00,1.00
2016.08.02 03:01:05.084,9.59248,9.59548,1.00,1.00
2016.08.02 03:01:06.589,9.59236,9.59545,1.00,1.00
2016.08.02 03:01:06.691,9.59226,9.59544,1.00,1.00
2016.08.02 03:01:06.792,9.59249,9.59544,1.00,1.00
2016.08.02 03:01:07.593,9.5925,9.59544,1.00,1.00
2016.08.02 03:01:09.499,9.59251,9.59544,1.00,1.00
2016.08.02 03:01:09.600,9.59226,9.59544,1.00,1.00
2016.08.02 03:01:09.702,9.59251,9.59544,1.00,1.00
2016.08.02 03:01:11.395,9.59251,9.59549,1.00,1.00
2016.08.02 03:01:14.528,9.59248,9.59546,1.00,1.00
2016.08.02 03:01:14.832,9.59236,9.59551,1.00,1.00
2016.08.02 03:01:44.734,9.59246,9.59551,1.00,1.00
2016.08.02 03:01:45.239,9.59246,9.59552,1.00,1.00
2016.08.02 03:01:45.543,9.59248,9.59546,1.00,1.00
2016.08.02 03:01:51.500,9.59236,9.59541,1.00,1.00
2016.08.02 03:02:20.665,9.59245,9.59541,1.00,1.00
2016.08.02 03:02:27.918,9.59245,9.59558,1.00,1.00
2016.08.02 03:02:32.494,9.59245,9.59555,1.00,1.00
2016.08.02 03:02:32.825,9.59245,9.59551,1.00,1.00
2016.08.02 03:03:00.253,9.59245,9.59552,1.00,1.00
2016.08.02 03:03:07.284,9.59245,9.59551,1.00,1.00
2016.08.02 03:03:35.441,9.59235,9.59551,1.00,1.00
2016.08.02 03:03:37.455,9.59246,9.59551,1.00,1.00
2016.08.02 03:03:37.935,9.59235,9.59551,1.00,1.00
2016.08.02 03:03:49.347,9.59246,9.59551,1.00,1.00
2016.08.02 03:04:07.279,9.59246,9.59564,1.00,1.00
2016.08.02 03:04:11.230,9.59246,9.59551,1.00,1.00
2016.08.02 03:04:15.603,9.59256,9.59551,1.00,1.00
2016.08.02 03:04:16.102,9.59246,9.59551,1.00,1.00
2016.08.02 03:04:16.153,9.59246,9.59561,1.00,1.00
2016.08.02 03:04:17.108,9.59256,9.59561,1.00,1.00
2016.08.02 03:05:16.358,9.59256,9.59574,1.00,1.00
2016.08.02 03:05:16.752,9.59256,9.59558,1.00,1.00
2016.08.02 03:05:36.366,9.59256,9.59559,1.00,1.00
2016.08.02 03:05:37.669,9.59261,9.59559,1.00,1.00
2016.08.02 03:05:47.429,9.59256,9.59558,1.00,1.00
2016.08.02 03:05:47.586,9.59261,9.59559,1.00,1.00
2016.08.02 03:05:50.990,9.59245,9.59548,1.00,1.00
2016.08.02 03:05:52.705,9.59256,9.59548,1.00,1.00
2016.08.02 03:05:54.995,9.59259,9.59557,1.00,1.00
2016.08.02 03:06:03.846,9.59256,9.59555,1.00,1.00
2016.08.02 03:07:01.624,9.59246,9.59555,1.00,1.00
2016.08.02 03:07:02.654,9.59256,9.59555,1.00,1.00
2016.08.02 03:07:02.907,9.59246,9.59555,1.00,1.00
2016.08.02 03:07:03.864,9.59246,9.59564,1.00,1.00
2016.08.02 03:07:07.028,9.59246,9.59558,1.00,1.00
2016.08.02 03:07:41.396,9.59236,9.59554,1.00,1.00
2016.08.02 03:07:57.127,9.59246,9.59558,1.00,1.00
2016.08.02 03:08:07.204,9.59246,9.59551,1.00,1.00
2016.08.02 03:08:45.376,9.59236,9.59551,1.00,1.00
2016.08.02 03:09:05.349,9.59236,9.59551,1.00,1.00
2016.08.02 03:09:05.450,9.59246,9.59551,1.00,1.00
2016.08.02 03:09:07.277,9.59246,9.59564,1.00,1.00
2016.08.02 03:09:07.489,9.59246,9.59558,1.00,1.00
2016.08.02 03:09:47.272,9.59256,9.59558,1.00,1.00
2016.08.02 03:09:53.379,9.59246,9.59558,1.00,1.00
2016.08.02 03:09:59.284,9.59256,9.59558,1.00,1.00
2016.08.02 03:10:07.734,9.59256,9.59574,1.00,1.00
2016.08.02 03:10:07.789,9.59256,9.59562,1.00,1.00
2016.08.02 03:10:09.917,9.59266,9.59562,1.00,1.00
2016.08.02 03:10:10.119,9.59246,9.59562,1.00,1.00
2016.08.02 03:10:15.297,9.59256,9.59554,1.00,1.00
2016.08.02 03:10:20.513,9.59246,9.59561,1.00,1.00
2016.08.02 03:10:20.615,9.59259,9.59557,1.00,1.00
2016.08.02 03:10:20.914,9.59246,9.59561,1.00,1.00
2016.08.02 03:10:21.126,9.59256,9.59561,1.00,1.00
2016.08.02 03:10:26.632,9.59265,9.59565,1.00,1.00
2016.08.02 03:10:27.182,9.59265,9.59564,1.00,1.00
2016.08.02 03:10:43.853,9.59264,9.59562,1.00,1.00
2016.08.02 03:10:59.410,9.59266,9.59562,1.00,1.00
2016.08.02 03:11:02.939,9.59264,9.59562,1.00,1.00
2016.08.02 03:11:18.388,9.59261,9.59559,1.00,1.00
2016.08.02 03:11:20.492,9.59263,9.59561,1.00,1.00
2016.08.02 03:11:34.118,9.59262,9.59562,1.00,1.00
2016.08.02 03:11:43.437,9.59246,9.59552,1.00,1.00
2016.08.02 03:11:57.465,9.59254,9.59552,1.00,1.00
2016.08.02 03:11:58.367,9.59246,9.59551,1.00,1.00
2016.08.02 03:12:56.135,9.59256,9.59551,1.00,1.00
2016.08.02 03:12:57.153,9.59246,9.59551,1.00,1.00
2016.08.02 03:12:58.553,9.59246,9.59564,1.00,1.00
2016.08.02 03:12:58.604,9.59246,9.59551,1.00,1.00
2016.08.02 03:13:58.660,9.59246,9.59564,1.00,1.00
2016.08.02 03:13:58.729,9.59246,9.59551,1.00,1.00
2016.08.02 03:14:20.282,9.59236,9.59551,1.00,1.00
2016.08.02 03:14:22.153,9.59246,9.59551,1.00,1.00
2016.08.02 03:14:26.909,9.59236,9.59551,1.00,1.00
2016.08.02 03:14:33.889,9.59226,9.59544,1.00,1.00
2016.08.02 03:14:34.251,9.59236,9.59551,1.00,1.00
2016.08.02 03:14:35.222,9.59246,9.59551,1.00,1.00
2016.08.02 03:14:35.430,9.59236,9.59551,1.00,1.00
2016.08.02 03:14:37.973,9.59226,9.59544,1.00,1.00
2016.08.02 03:14:40.948,9.59236,9.59551,1.00,1.00
2016.08.02 03:14:58.737,9.59236,9.59554,1.00,1.00
2016.08.02 03:14:59.058,9.59236,9.59551,1.00,1.00
2016.08.02 03:16:13.300,9.59225,9.59545,1.00,1.00
2016.08.02 03:16:20.879,9.59225,9.59545,1.00,1.00
2016.08.02 03:16:20.987,9.59236,9.59551,1.00,1.00
2016.08.02 03:16:28.195,9.59246,9.59551,1.00,1.00
2016.08.02 03:16:38.685,9.59235,9.59551,1.00,1.00
2016.08.02 03:16:42.186,9.59245,9.59551,1.00,1.00
2016.08.02 03:16:42.409,9.59236,9.59551,1.00,1.00
2016.08.02 03:16:58.172,9.59246,9.59551,1.00,1.00
2016.08.02 03:16:59.022,9.59246,9.59564,1.00,1.00
2016.08.02 03:16:59.222,9.59246,9.59551,1.00,1.00
2016.08.02 03:17:08.707,9.59256,9.59551,1.00,1.00
2016.08.02 03:17:10.889,9.59246,9.59551,1.00,1.00
2016.08.02 03:17:11.374,9.59256,9.59551,1.00,1.00
2016.08.02 03:17:12.439,9.59246,9.59551,1.00,1.00
2016.08.02 03:17:14.226,9.59236,9.59551,1.00,1.00
2016.08.02 03:17:20.756,9.59246,9.59551,1.00,1.00
2016.08.02 03:17:29.712,9.59246,9.59552,1.00,1.00
2016.08.02 03:17:34.124,9.59256,9.59552,1.00,1.00
2016.08.02 03:17:47.545,9.59263,9.59561,1.00,1.00
2016.08.02 03:17:48.067,9.59262,9.59562,1.00,1.00
