2016.08.04 13:00:00.339,9.49245,9.49444,1.00,1.00
2016.08.04 13:00:00.869,9.49245,9.49445,1.00,1.00
2016.08.04 13:00:01.162,9.49229,9.49445,1.00,1.00
2016.08.04 13:00:01.217,9.49246,9.49445,1.00,1.00
2016.08.04 13:00:01.420,9.49229,9.49444,1.00,1.00
2016.08.04 13:00:01.522,9.49241,9.49444,1.00,1.00
2016.08.04 13:00:01.813,9.49229,9.49444,1.00,1.00
2016.08.04 13:00:01.871,9.49221,9.49444,1.00,1.00
2016.08.04 13:00:02.132,9.49236,9.49444,1.00,1.00
2016.08.04 13:00:02.797,9.49236,9.49431,1.00,1.00
2016.08.04 13:00:02.848,9.49217,9.49431,1.00,1.00
2016.08.04 13:00:03.767,9.49207,9.49431,1.00,1.00
2016.08.04 13:00:03.818,9.49192,9.49397,1.10,1.00
2016.08.04 13:00:03.869,9.49192,9.49369,1.10,1.00
2016.08.04 13:00:03.921,9.49192,9.49369,1.10,1.00
2016.08.04 13:00:03.972,9.49192,9.49359,1.00,1.00
2016.08.04 13:00:04.023,9.49159,9.49359,1.37,1.00
2016.08.04 13:00:04.074,9.4915,9.49343,1.00,1.00
2016.08.04 13:00:04.125,9.49145,9.49343,1.00,1.00
2016.08.04 13:00:04.176,9.49166,9.49346,1.00,1.00
2016.08.04 13:00:04.227,9.49176,9.49359,1.00,1.00
2016.08.04 13:00:04.377,9.49176,9.49375,1.50,1.00
2016.08.04 13:00:04.479,9.49188,9.49386,1.00,1.00
2016.08.04 13:00:04.582,9.49176,9.49376,1.50,1.00
2016.08.04 13:00:04.961,9.49176,9.49376,1.00,1.00
2016.08.04 13:00:05.012,9.49203,9.49401,1.00,1.00
2016.08.04 13:00:05.063,9.4921,9.49401,1.00,1.00
2016.08.04 13:00:05.114,9.4921,9.49401,1.00,1.00
2016.08.04 13:00:05.165,9.49203,9.49394,1.00,1.00
2016.08.04 13:00:05.655,9.49204,9.49384,1.00,1.00
2016.08.04 13:00:05.914,9.49194,9.49384,1.00,1.00
2016.08.04 13:00:06.169,9.49194,9.49374,1.00,1.00
2016.08.04 13:00:06.976,9.49194,9.49375,1.00,1.00
2016.08.04 13:00:07.280,9.49194,9.49364,1.00,1.00
2016.08.04 13:00:09.482,9.49194,9.49365,1.00,1.00
2016.08.04 13:00:09.639,9.49194,9.49374,1.00,1.00
2016.08.04 13:00:09.828,9.49194,9.49374,1.00,1.00
2016.08.04 13:00:09.879,9.49194,9.49392,1.00,1.00
2016.08.04 13:00:09.930,9.49194,9.49392,1.00,1.00
2016.08.04 13:00:10.811,9.49217,9.49394,1.00,1.00
2016.08.04 13:00:11.350,9.49217,9.49404,1.00,1.00
2016.08.04 13:00:12.162,9.49217,9.49405,1.00,1.00
2016.08.04 13:00:12.320,9.49206,9.49404,1.00,1.50
2016.08.04 13:00:12.370,9.49206,9.49394,1.00,1.00
2016.08.04 13:00:12.886,9.49194,9.49384,1.00,1.00
2016.08.04 13:00:13.856,9.49194,9.49374,1.00,1.00
2016.08.04 13:00:14.659,9.49194,9.49364,1.00,1.00
2016.08.04 13:00:15.094,9.49171,9.49364,1.00,1.00
2016.08.04 13:00:15.145,9.49167,9.49364,1.00,1.00
2016.08.04 13:00:15.196,9.49155,9.49352,1.00,1.00
2016.08.04 13:00:15.247,9.49154,9.49352,1.00,1.50
2016.08.04 13:00:15.298,9.49144,9.49352,1.00,1.00
2016.08.04 13:00:15.421,9.49125,9.4933,1.00,1.00
2016.08.04 13:00:15.473,9.49112,9.49328,1.00,1.00
2016.08.04 13:00:15.524,9.49097,9.49315,1.00,1.00
2016.08.04 13:00:15.728,9.49097,9.49315,1.00,1.00
2016.08.04 13:00:15.829,9.49094,9.49304,1.00,1.00
2016.08.04 13:00:15.932,9.49092,9.49304,1.00,1.00
2016.08.04 13:00:16.033,9.49102,9.49314,1.00,1.00
2016.08.04 13:00:16.237,9.49102,9.49314,1.00,1.00
2016.08.04 13:00:16.340,9.49093,9.49306,1.00,1.00
2016.08.04 13:00:16.445,9.49093,9.49296,1.00,1.00
2016.08.04 13:00:16.496,9.49084,9.49277,1.00,1.00
2016.08.04 13:00:16.547,9.49079,9.49277,1.00,1.00
2016.08.04 13:00:16.903,9.49075,9.4927,1.00,1.00
2016.08.04 13:00:16.954,9.4907,9.4927,1.00,1.00
2016.08.04 13:00:17.056,9.49073,9.4927,1.00,1.00
2016.08.04 13:00:17.260,9.4909,9.49295,1.00,1.00
2016.08.04 13:00:17.362,9.49091,9.49299,1.00,1.00
2016.08.04 13:00:17.676,9.49113,9.49294,1.00,1.00
2016.08.04 13:00:17.981,9.49113,9.49284,1.00,1.00
2016.08.04 13:00:21.107,9.49113,9.49274,1.00,1.00
2016.08.04 13:00:21.458,9.49113,9.49284,1.00,1.00
2016.08.04 13:00:22.014,9.49113,9.49285,1.00,1.00
2016.08.04 13:00:27.150,9.49099,9.49285,1.03,1.00
2016.08.04 13:00:27.201,9.49099,9.49294,1.03,1.80
2016.08.04 13:00:27.251,9.49102,9.49294,1.03,1.80
2016.08.04 13:00:28.128,9.49102,9.49288,1.03,1.00
2016.08.04 13:00:28.230,9.49102,9.49274,1.00,1.00
2016.08.04 13:00:28.281,9.4909,9.49274,1.00,1.00
2016.08.04 13:00:28.383,9.49079,9.49274,1.00,1.00
2016.08.04 13:00:28.485,9.49077,9.49274,1.00,1.00
2016.08.04 13:00:28.586,9.49077,9.49268,1.00,1.00
2016.08.04 13:00:28.688,9.49077,9.49274,1.00,1.00
2016.08.04 13:00:28.790,9.49077,9.49274,1.00,1.00
2016.08.04 13:00:28.901,9.49077,9.49265,1.00,1.00
2016.08.04 13:00:28.952,9.49064,9.49258,1.00,1.00
2016.08.04 13:00:29.463,9.4905,9.49245,1.00,1.00
2016.08.04 13:00:29.565,9.49045,9.49243,1.00,1.00
2016.08.04 13:00:29.682,9.49045,9.49235,1.00,1.00
2016.08.04 13:00:29.785,9.49045,9.49243,1.00,1.50
2016.08.04 13:00:29.836,9.49044,9.49243,1.00,1.00
2016.08.04 13:00:29.888,9.49049,9.49243,1.00,1.00
2016.08.04 13:00:29.939,9.49049,9.49243,1.50,1.00
2016.08.04 13:00:29.991,9.49058,9.49254,1.00,1.00
2016.08.04 13:00:30.299,9.49075,9.49254,1.00,1.00
2016.08.04 13:00:30.472,9.49084,9.49254,1.00,1.00
2016.08.04 13:00:30.575,9.49099,9.49255,1.00,1.00
2016.08.04 13:00:30.687,9.49116,9.49274,1.00,1.00
2016.08.04 13:00:30.891,9.49116,9.49292,1.00,1.00
2016.08.04 13:00:31.199,9.49108,9.49292,1.00,1.00
2016.08.04 13:00:31.250,9.49125,9.49304,1.00,1.00
2016.08.04 13:00:31.868,9.49134,9.49304,1.00,1.00
2016.08.04 13:00:32.167,9.49135,9.49304,1.00,1.00
2016.08.04 13:00:32.276,9.49143,9.49304,1.00,1.00
2016.08.04 13:00:32.551,9.49134,9.49304,1.00,1.00
2016.08.04 13:00:33.093,9.49134,9.49305,1.00,1.00
2016.08.04 13:00:33.398,9.49153,9.49304,1.00,1.00
2016.08.04 13:00:33.622,9.49168,9.49344,1.00,1.00
2016.08.04 13:00:33.673,9.49168,9.49344,1.00,1.00
2016.08.04 13:00:33.775,9.49168,9.49344,1.00,1.00
2016.08.04 13:00:33.927,9.4917,9.49364,1.00,1.00
2016.08.04 13:00:34.072,9.4918,9.49364,1.00,1.00
2016.08.04 13:00:34.652,9.49187,9.49364,1.00,1.00
2016.08.04 13:00:35.127,9.49187,9.49374,1.00,1.00
2016.08.04 13:00:37.909,9.49188,9.49374,1.00,1.00
2016.08.04 13:00:38.611,9.49188,9.49364,1.00,1.00
2016.08.04 13:00:38.912,9.49187,9.49364,1.00,1.00
2016.08.04 13:00:38.963,9.49172,9.49364,1.00,1.00
2016.08.04 13:00:39.014,9.49157,9.49364,1.00,1.00
2016.08.04 13:00:40.402,9.49157,9.49354,1.00,1.00
2016.08.04 13:00:41.321,9.49157,9.49354,1.00,1.00
2016.08.04 13:00:41.372,9.49161,9.49354,1.00,1.00
2016.08.04 13:00:41.483,9.4917,9.49354,1.00,1.00
2016.08.04 13:00:41.534,9.4917,9.49374,1.00,1.00
2016.08.04 13:00:41.585,9.4917,9.49371,1.00,1.00
2016.08.04 13:00:41.636,9.49185,9.49371,1.00,1.00
2016.08.04 13:00:41.687,9.49185,9.49383,1.00,1.00
2016.08.04 13:00:41.738,9.49185,9.49386,1.00,1.00
2016.08.04 13:00:41.789,9.49202,9.49395,1.00,1.00
2016.08.04 13:00:41.942,9.49227,9.49435,1.00,1.00
2016.08.04 13:00:41.993,9.49246,9.49444,1.50,1.00
2016.08.04 13:00:42.044,9.49246,9.49444,1.50,1.00
2016.08.04 13:00:42.095,9.49274,9.49444,1.00,1.00
2016.08.04 13:00:42.198,9.49265,9.49444,1.00,1.00
2016.08.04 13:00:42.447,9.49265,9.49455,1.00,1.00
2016.08.04 13:00:42.498,9.49265,9.49455,1.00,1.00
2016.08.04 13:00:42.600,9.49307,9.49455,1.00,1.00
2016.08.04 13:00:42.651,9.49313,9.49455,1.00,1.00
2016.08.04 13:00:42.702,9.49321,9.49455,1.00,1.00
2016.08.04 13:00:42.804,9.4933,9.49455,1.00,1.00
2016.08.04 13:00:42.855,9.4933,9.49487,1.00,1.00
2016.08.04 13:00:42.956,9.49353,9.49487,1.00,1.00
2016.08.04 13:00:43.058,9.49353,9.49548,1.00,1.37
2016.08.04 13:00:43.214,9.49363,9.49555,1.00,1.00
2016.08.04 13:00:43.367,9.49363,9.49561,1.00,1.00
2016.08.04 13:00:43.418,9.49367,9.49561,1.00,1.00
2016.08.04 13:00:43.520,9.49414,9.4961,1.00,1.00
2016.08.04 13:00:43.571,9.49437,9.49614,1.00,1.00
2016.08.04 13:00:43.622,9.4944,9.49614,1.00,1.00
2016.08.04 13:00:43.724,9.49449,9.49614,1.50,1.00
2016.08.04 13:00:43.881,9.49469,9.49614,1.00,1.00
2016.08.04 13:00:44.585,9.49469,9.49654,1.00,1.00
2016.08.04 13:00:44.705,9.49489,9.49654,1.00,1.00
2016.08.04 13:00:44.756,9.49519,9.49644,1.00,1.00
2016.08.04 13:00:45.264,9.49518,9.49644,1.00,1.00
2016.08.04 13:00:45.469,9.49509,9.49644,1.00,1.00
2016.08.04 13:00:45.688,9.49509,9.49634,1.00,1.00
2016.08.04 13:00:45.946,9.49525,9.49654,1.00,1.95
2016.08.04 13:00:46.051,9.49476,9.49644,1.00,1.00
2016.08.04 13:00:46.104,9.49476,9.49644,1.00,1.00
2016.08.04 13:00:46.156,9.49429,9.49644,1.75,1.00
2016.08.04 13:00:46.208,9.49429,9.49644,1.37,1.00
2016.08.04 13:00:46.369,9.49422,9.49644,1.37,1.00
2016.08.04 13:00:46.674,9.49422,9.49634,1.37,1.00
2016.08.04 13:00:47.142,9.49422,9.49575,1.37,1.00
2016.08.04 13:00:47.193,9.49391,9.49558,1.00,1.00
2016.08.04 13:00:47.244,9.49391,9.49558,1.00,1.00
2016.08.04 13:00:47.448,9.49321,9.49519,1.00,1.00
2016.08.04 13:00:47.499,9.49321,9.49519,1.00,1.00
2016.08.04 13:00:47.551,9.49282,9.49524,1.00,1.00
2016.08.04 13:00:47.602,9.49275,9.49524,1.12,1.00
2016.08.04 13:00:47.653,9.4926,9.49524,1.75,1.00
2016.08.04 13:00:47.704,9.4926,9.49524,1.75,1.50
2016.08.04 13:00:47.852,9.4926,9.49524,1.47,1.50
2016.08.04 13:00:47.903,9.4926,9.49504,1.47,1.00
2016.08.04 13:00:47.954,9.4926,9.49504,1.37,1.00
2016.08.04 13:00:48.140,9.4926,9.49504,1.37,1.00
2016.08.04 13:00:48.444,9.4926,9.49504,1.37,1.00
2016.08.04 13:00:48.546,9.4926,9.49504,1.37,1.00
2016.08.04 13:00:48.926,9.4926,9.49504,1.37,1.00
