2016.08.12 15:00:00.076,9.43062,9.43254,1.00,1.50
2016.08.12 15:00:00.369,9.43062,9.43254,1.00,1.50
2016.08.12 15:00:00.421,9.43062,9.43254,1.00,1.50
2016.08.12 15:00:00.882,9.43062,9.43244,1.00,1.00
2016.08.12 15:00:02.244,9.43062,9.43244,1.00,1.00
2016.08.12 15:00:02.696,9.43062,9.43234,1.00,1.00
2016.08.12 15:00:04.504,9.43043,9.43234,1.50,1.00
2016.08.12 15:00:04.844,9.43043,9.43234,1.00,1.00
2016.08.12 15:00:04.895,9.43037,9.43234,1.50,1.00
2016.08.12 15:00:04.946,9.43037,9.43224,1.00,1.00
2016.08.12 15:00:05.480,9.43032,9.43223,1.00,1.00
2016.08.12 15:00:05.910,9.43032,9.43214,1.00,1.00
2016.08.12 15:00:06.682,9.43022,9.43214,1.00,1.00
2016.08.12 15:00:06.733,9.43022,9.43215,1.00,1.50
2016.08.12 15:00:06.784,9.43026,9.43215,1.00,1.00
2016.08.12 15:00:06.835,9.43115,9.43214,1.35,1.00
2016.08.12 15:00:07.131,9.43125,9.43254,1.35,1.57
2016.08.12 15:00:07.182,9.43111,9.43254,1.00,1.57
2016.08.12 15:00:07.234,9.43111,9.43245,1.00,1.00
2016.08.12 15:00:07.285,9.43102,9.43245,1.00,1.00
2016.08.12 15:00:07.386,9.43085,9.43244,1.00,1.00
2016.08.12 15:00:07.488,9.43077,9.43245,1.00,1.00
2016.08.12 15:00:07.814,9.43043,9.43244,1.10,1.00
2016.08.12 15:00:07.871,9.43043,9.43244,1.00,1.00
2016.08.12 15:00:07.922,9.43043,9.43234,1.00,1.00
2016.08.12 15:00:08.140,9.43043,9.43244,1.00,1.00
2016.08.12 15:00:08.247,9.43041,9.43243,1.00,1.00
2016.08.12 15:00:08.298,9.43035,9.43243,1.00,1.00
2016.08.12 15:00:08.350,9.43035,9.43243,1.00,1.00
2016.08.12 15:00:08.451,9.43034,9.43233,1.00,1.00
2016.08.12 15:00:09.965,9.43034,9.43225,1.00,1.00
2016.08.12 15:00:10.016,9.43025,9.43225,2.25,1.00
2016.08.12 15:00:10.067,9.43025,9.43224,1.37,1.00
2016.08.12 15:00:10.118,9.43019,9.43217,1.37,1.00
2016.08.12 15:00:10.169,9.43019,9.43216,1.00,1.00
2016.08.12 15:00:10.480,9.43019,9.43206,1.00,1.00
2016.08.12 15:00:10.998,9.43006,9.43206,1.00,1.00
2016.08.12 15:00:11.151,9.43006,9.43204,1.00,1.00
2016.08.12 15:00:11.305,9.43006,9.43204,1.00,1.00
2016.08.12 15:00:11.408,9.42989,9.43195,1.00,1.00
2016.08.12 15:00:11.687,9.42985,9.43187,1.00,1.00
2016.08.12 15:00:12.008,9.42985,9.43182,1.00,1.00
2016.08.12 15:00:12.059,9.42985,9.43182,1.00,1.00
2016.08.12 15:00:12.867,9.42985,9.43182,1.00,1.00
2016.08.12 15:00:12.919,9.42979,9.43182,1.00,1.00
2016.08.12 15:00:12.970,9.42974,9.43179,1.00,1.00
2016.08.12 15:00:13.072,9.42974,9.43179,1.00,1.00
2016.08.12 15:00:13.409,9.42974,9.4317,1.00,1.00
2016.08.12 15:00:13.460,9.42974,9.4317,1.00,1.00
2016.08.12 15:00:13.511,9.42974,9.43178,1.00,1.00
2016.08.12 15:00:13.563,9.42996,9.43178,2.47,1.00
2016.08.12 15:00:13.614,9.43041,9.43194,1.60,1.00
2016.08.12 15:00:13.665,9.43041,9.43203,1.60,1.00
2016.08.12 15:00:13.716,9.43061,9.43203,1.00,1.00
2016.08.12 15:00:13.768,9.43063,9.43214,1.00,1.00
2016.08.12 15:00:13.870,9.43074,9.43214,1.00,1.95
2016.08.12 15:00:14.690,9.43076,9.43234,1.00,1.00
2016.08.12 15:00:14.792,9.43085,9.43234,1.00,1.00
2016.08.12 15:00:15.172,9.43085,9.43244,1.00,1.00
2016.08.12 15:00:15.225,9.4309,9.43244,1.00,1.00
2016.08.12 15:00:15.532,9.4309,9.43234,1.00,1.00
2016.08.12 15:00:16.000,9.43085,9.43244,1.00,1.00
2016.08.12 15:00:16.160,9.43085,9.43234,1.00,1.00
2016.08.12 15:00:17.123,9.43028,9.43224,1.00,1.00
2016.08.12 15:00:17.175,9.43028,9.43224,1.00,1.00
2016.08.12 15:00:17.226,9.43019,9.43224,1.50,1.00
2016.08.12 15:00:17.277,9.43019,9.43219,1.00,1.00
2016.08.12 15:00:17.602,9.43019,9.43216,1.00,1.00
2016.08.12 15:00:19.186,9.43019,9.43214,1.00,1.00
2016.08.12 15:00:24.652,9.43008,9.43214,1.00,1.00
2016.08.12 15:00:24.703,9.43004,9.43206,1.00,1.00
2016.08.12 15:00:25.019,9.43004,9.43197,1.00,1.00
2016.08.12 15:00:25.121,9.42992,9.4319,1.00,1.00
2016.08.12 15:00:25.372,9.42992,9.43188,1.00,1.00
2016.08.12 15:00:26.565,9.42985,9.43183,1.00,1.00
2016.08.12 15:00:26.806,9.42985,9.43183,1.00,1.00
2016.08.12 15:00:26.914,9.42985,9.43176,1.00,1.00
2016.08.12 15:00:27.904,9.42985,9.43164,1.00,1.00
2016.08.12 15:00:28.251,9.42975,9.43164,1.00,1.00
2016.08.12 15:00:28.916,9.42975,9.43159,1.00,1.00
2016.08.12 15:00:28.967,9.42964,9.43159,1.00,1.00
2016.08.12 15:00:29.566,9.42956,9.43154,1.00,1.00
2016.08.12 15:00:30.215,9.42958,9.43154,1.00,1.00
2016.08.12 15:00:30.449,9.42956,9.43154,1.00,1.00
2016.08.12 15:00:30.510,9.42958,9.43154,1.00,1.00
2016.08.12 15:00:31.016,9.42956,9.43154,1.00,1.00
2016.08.12 15:00:31.118,9.42956,9.43154,1.00,1.00
2016.08.12 15:00:31.169,9.4295,9.43137,1.00,1.00
2016.08.12 15:00:31.220,9.42942,9.43137,1.00,1.00
2016.08.12 15:00:31.851,9.42929,9.43125,1.00,1.00
2016.08.12 15:00:31.902,9.42929,9.43125,1.00,1.00
2016.08.12 15:00:31.953,9.42938,9.43125,1.00,1.00
2016.08.12 15:00:36.693,9.42927,9.43098,1.00,1.00
2016.08.12 15:00:36.846,9.42927,9.43106,1.00,1.00
2016.08.12 15:00:37.061,9.42927,9.43098,1.00,1.00
2016.08.12 15:00:37.808,9.42927,9.43093,1.00,1.00
2016.08.12 15:00:37.860,9.42907,9.431,1.00,1.00
2016.08.12 15:00:37.911,9.42907,9.431,1.00,1.37
2016.08.12 15:00:38.068,9.42892,9.431,1.00,1.37
2016.08.12 15:00:38.119,9.42892,9.431,1.00,1.37
2016.08.12 15:00:38.170,9.42888,9.43092,1.00,1.37
2016.08.12 15:00:38.778,9.42888,9.43083,1.00,1.00
