2016.08.30 01:00:15.846,9.47466,9.47794,1.00,1.00
2016.08.30 01:00:16.234,9.47466,9.47741,1.00,1.00
2016.08.30 01:00:46.006,9.47466,9.47719,1.00,1.00
2016.08.30 01:00:46.071,9.47466,9.47741,1.00,1.00
2016.08.30 01:01:00.498,9.47413,9.47741,1.00,1.00
2016.08.30 01:01:02.496,9.47466,9.47741,1.00,1.00
2016.08.30 01:01:11.105,9.47455,9.47741,1.00,1.00
2016.08.30 01:01:37.388,9.47455,9.47719,1.00,1.00
2016.08.30 01:01:37.489,9.47455,9.47741,1.00,1.00
2016.08.30 01:01:39.760,9.47455,9.47716,1.00,1.00
2016.08.30 01:01:39.861,9.47446,9.47716,1.00,1.00
2016.08.30 01:01:40.500,9.47446,9.47738,1.00,1.00
2016.08.30 01:01:41.205,9.47446,9.47713,1.00,1.00
2016.08.30 01:01:57.984,9.47446,9.47735,1.00,1.00
2016.08.30 01:02:06.614,9.47446,9.47714,1.00,1.00
2016.08.30 01:02:36.349,9.47446,9.47735,1.00,1.00
2016.08.30 01:02:37.337,9.47446,9.47712,1.00,1.00
2016.08.30 01:02:37.938,9.47446,9.47731,1.00,1.00
2016.08.30 01:02:54.087,9.47446,9.47712,1.00,1.00
2016.08.30 01:03:13.547,9.47436,9.47712,1.00,1.00
2016.08.30 01:03:45.051,9.47436,9.47728,1.00,1.00
2016.08.30 01:03:47.850,9.47436,9.47709,1.00,1.00
2016.08.30 01:03:50.694,9.47436,9.47731,1.00,1.00
2016.08.30 01:03:51.008,9.47436,9.47709,1.00,1.00
2016.08.30 01:03:53.062,9.47436,9.47725,1.00,1.00
2016.08.30 01:03:59.179,9.47436,9.47709,1.00,1.00
2016.08.30 01:04:05.087,9.47436,9.47728,1.00,1.00
2016.08.30 01:04:08.301,9.47436,9.47731,1.00,1.00
2016.08.30 01:04:08.839,9.47436,9.47729,1.00,1.00
2016.08.30 01:04:09.212,9.47436,9.47709,1.00,1.00
2016.08.30 01:04:10.000,9.47436,9.47728,1.00,1.00
2016.08.30 01:04:11.203,9.47436,9.47729,1.00,1.00
2016.08.30 01:04:13.608,9.47436,9.47709,1.00,1.00
2016.08.30 01:04:13.709,9.47436,9.47729,1.00,1.00
2016.08.30 01:04:15.219,9.47436,9.47728,1.00,1.00
2016.08.30 01:04:20.635,9.47436,9.4771,1.00,1.00
2016.08.30 01:04:21.056,9.47436,9.47731,1.00,1.00
2016.08.30 01:04:21.157,9.47436,9.47712,1.00,1.00
2016.08.30 01:04:21.428,9.47436,9.47731,1.00,1.00
2016.08.30 01:04:21.537,9.47436,9.47712,1.00,1.00
2016.08.30 01:04:30.952,9.47436,9.47731,1.00,1.00
2016.08.30 01:04:35.507,9.47436,9.47712,1.00,1.00
2016.08.30 01:04:39.337,9.47426,9.47712,1.00,1.00
2016.08.30 01:04:39.517,9.47435,9.47712,1.00,1.00
2016.08.30 01:04:49.330,9.47436,9.47712,1.00,1.00
2016.08.30 01:05:31.462,9.47436,9.47726,1.00,1.00
2016.08.30 01:05:32.459,9.47436,9.47711,1.00,1.00
2016.08.30 01:06:01.423,9.47436,9.47726,1.00,1.00
2016.08.30 01:06:02.443,9.47436,9.4771,1.00,1.00
2016.08.30 01:06:02.743,9.47436,9.47727,1.00,1.00
2016.08.30 01:06:02.803,9.47436,9.4771,1.00,1.00
2016.08.30 01:06:06.414,9.47436,9.47726,1.00,1.00
2016.08.30 01:06:09.914,9.47436,9.4771,1.00,1.00
2016.08.30 01:06:12.357,9.47436,9.47727,1.00,1.00
2016.08.30 01:06:12.459,9.47436,9.4771,1.00,1.00
2016.08.30 01:06:29.202,9.47436,9.47729,1.00,1.00
2016.08.30 01:07:29.358,9.47436,9.47734,1.00,1.00
2016.08.30 01:07:33.078,9.47436,9.47726,1.00,1.00
2016.08.30 01:08:21.966,9.47436,9.4771,1.00,1.00
2016.08.30 01:09:22.193,9.47436,9.47744,1.00,1.00
2016.08.30 01:09:23.564,9.47436,9.47719,1.00,1.00
2016.08.30 01:10:23.543,9.47436,9.47724,1.00,1.00
2016.08.30 01:11:14.858,9.47446,9.47724,1.00,1.00
2016.08.30 01:11:23.691,9.47446,9.47754,1.00,1.00
2016.08.30 01:11:23.742,9.47446,9.47724,1.00,1.00
2016.08.30 01:11:25.533,9.47418,9.47724,1.00,1.00
2016.08.30 01:11:25.635,9.47418,9.47724,1.00,1.50
2016.08.30 01:11:25.737,9.47418,9.4772,1.00,1.00
2016.08.30 01:11:26.042,9.47418,9.47714,1.00,1.00
2016.08.30 01:11:26.107,9.47418,9.4772,1.00,1.00
2016.08.30 01:11:43.395,9.47406,9.47699,1.00,1.00
2016.08.30 01:11:43.503,9.47416,9.47714,1.00,1.00
2016.08.30 01:11:45.571,9.47416,9.47714,1.50,1.00
2016.08.30 01:11:57.556,9.47416,9.47714,1.00,1.00
2016.08.30 01:11:58.063,9.47417,9.47714,1.00,1.00
2016.08.30 01:12:00.792,9.47406,9.47702,1.00,1.00
2016.08.30 01:12:01.838,9.47404,9.47702,1.00,1.00
2016.08.30 01:12:03.328,9.47404,9.47695,1.00,1.00
2016.08.30 01:12:03.835,9.47404,9.47695,1.00,1.00
2016.08.30 01:12:03.937,9.47404,9.477,1.00,1.00
2016.08.30 01:12:04.104,9.47409,9.477,1.00,1.00
2016.08.30 01:12:04.630,9.47392,9.4769,1.00,1.00
2016.08.30 01:12:04.732,9.47409,9.47694,1.00,1.00
2016.08.30 01:12:04.937,9.47394,9.47692,1.00,1.00
2016.08.30 01:12:05.238,9.47394,9.47692,1.00,1.00
2016.08.30 01:12:05.340,9.47409,9.47694,1.00,1.00
2016.08.30 01:12:05.942,9.47409,9.477,1.00,1.00
2016.08.30 01:12:09.864,9.47409,9.477,1.00,1.00
2016.08.30 01:12:17.365,9.47396,9.47693,1.00,1.00
2016.08.30 01:12:32.641,9.47398,9.47696,1.00,1.00
2016.08.30 01:12:32.742,9.47411,9.47709,1.00,1.00
2016.08.30 01:12:33.255,9.47411,9.47704,1.00,1.00
2016.08.30 01:12:33.416,9.47411,9.47704,1.00,1.00
2016.08.30 01:12:36.647,9.47411,9.47709,1.00,1.00
2016.08.30 01:12:36.699,9.47411,9.47709,1.00,1.00
2016.08.30 01:12:54.175,9.47398,9.47696,1.00,1.00
2016.08.30 01:13:08.297,9.4741,9.4771,1.00,1.00
2016.08.30 01:13:10.162,9.4741,9.4771,1.00,1.00
2016.08.30 01:13:10.213,9.4741,9.47704,1.00,1.00
2016.08.30 01:13:10.365,9.4741,9.47704,1.00,1.00
2016.08.30 01:13:10.530,9.4741,9.47704,1.00,1.00
2016.08.30 01:13:35.780,9.4741,9.47702,1.00,1.00
2016.08.30 01:13:37.336,9.4739,9.47688,1.00,1.00
2016.08.30 01:13:44.607,9.47396,9.47688,1.00,1.00
2016.08.30 01:13:52.056,9.47412,9.47702,1.00,1.00
2016.08.30 01:13:54.260,9.47399,9.47697,1.00,1.00
2016.08.30 01:13:55.862,9.47412,9.47702,1.00,1.00
2016.08.30 01:14:02.574,9.47399,9.47697,1.00,1.00
2016.08.30 01:14:06.807,9.47412,9.47702,1.00,1.00
2016.08.30 01:14:15.714,9.47412,9.47704,1.00,1.00
2016.08.30 01:14:17.515,9.47397,9.47695,1.00,1.00
2016.08.30 01:14:20.520,9.47412,9.47704,1.00,1.00
2016.08.30 01:14:34.564,9.47412,9.47704,1.00,1.00
2016.08.30 01:14:37.180,9.47397,9.47695,1.00,1.00
2016.08.30 01:14:44.180,9.4741,9.47704,1.00,1.00
2016.08.30 01:14:44.520,9.4741,9.47701,1.00,1.00
2016.08.30 01:14:45.361,9.47397,9.47695,1.00,1.00
2016.08.30 01:15:01.520,9.47397,9.47694,1.00,1.00
2016.08.30 01:15:05.092,9.4741,9.47694,1.00,1.00
2016.08.30 01:15:05.492,9.47397,9.47694,1.00,1.00
2016.08.30 01:15:12.220,9.47397,9.47695,1.00,1.00
2016.08.30 01:15:34.353,9.47397,9.47695,1.00,1.00
2016.08.30 01:16:04.369,9.47496,9.47695,1.00,1.00
2016.08.30 01:16:04.471,9.47496,9.47721,1.00,1.00
2016.08.30 01:16:04.573,9.47506,9.47785,1.00,1.00
2016.08.30 01:16:04.624,9.47515,9.47785,1.00,1.00
2016.08.30 01:16:04.675,9.47566,9.47864,1.00,1.60
2016.08.30 01:16:04.828,9.47566,9.47864,1.00,1.00
2016.08.30 01:16:04.879,9.47496,9.47864,1.00,1.00
2016.08.30 01:16:04.930,9.47508,9.47926,1.00,1.37
2016.08.30 01:16:04.981,9.47508,9.47926,1.00,1.00
2016.08.30 01:16:05.083,9.47516,9.47926,1.00,1.00
2016.08.30 01:16:05.401,9.47526,9.47926,1.00,1.00
2016.08.30 01:16:05.858,9.47527,9.47905,1.00,1.00
2016.08.30 01:16:06.062,9.47527,9.47875,1.00,1.00
2016.08.30 01:16:40.898,9.4752,9.47878,1.00,1.00
2016.08.30 01:17:02.824,9.47523,9.47878,1.00,1.00
2016.08.30 01:17:07.912,9.47523,9.47927,1.00,1.00
2016.08.30 01:17:08.368,9.47523,9.47878,1.00,1.00
2016.08.30 01:17:14.626,9.47517,9.47878,1.00,1.00
2016.08.30 01:17:21.134,9.47516,9.47878,1.00,1.00
