2016.08.30 20:00:00.181,9.51672,9.51844,1.60,1.00
2016.08.30 20:00:00.283,9.51672,9.51844,1.00,1.00
2016.08.30 20:00:00.480,9.51641,9.51844,1.35,1.00
2016.08.30 20:00:00.785,9.51641,9.51844,1.60,1.00
2016.08.30 20:00:00.887,9.51641,9.51844,1.00,1.00
2016.08.30 20:00:00.938,9.51641,9.51834,1.00,1.00
2016.08.30 20:00:01.649,9.51641,9.51824,1.00,1.00
2016.08.30 20:00:02.640,9.51641,9.51814,1.00,1.00
2016.08.30 20:00:03.068,9.51641,9.51814,1.60,1.00
2016.08.30 20:00:03.170,9.51641,9.51835,1.60,1.00
2016.08.30 20:00:03.221,9.51664,9.51835,1.60,1.00
2016.08.30 20:00:03.477,9.51669,9.51844,1.60,1.00
2016.08.30 20:00:03.528,9.51679,9.51844,1.00,1.00
2016.08.30 20:00:04.151,9.51679,9.51845,1.00,1.00
2016.08.30 20:00:04.203,9.51655,9.51845,1.00,1.00
2016.08.30 20:00:04.305,9.51649,9.51844,1.60,1.00
2016.08.30 20:00:05.143,9.51649,9.51834,1.60,1.00
2016.08.30 20:00:08.023,9.51649,9.51834,1.60,1.00
2016.08.30 20:00:08.859,9.51649,9.51834,1.00,1.00
2016.08.30 20:00:08.910,9.51649,9.51834,1.60,1.00
2016.08.30 20:00:09.113,9.51664,9.51834,1.00,1.00
2016.08.30 20:00:10.681,9.51664,9.51844,1.00,1.00
2016.08.30 20:00:11.613,9.51648,9.51844,1.60,1.00
2016.08.30 20:00:11.664,9.51648,9.51834,1.60,1.00
2016.08.30 20:00:16.040,9.51655,9.51834,1.60,1.00
2016.08.30 20:00:16.193,9.51663,9.51844,1.60,1.00
2016.08.30 20:00:16.324,9.51671,9.51844,1.00,1.00
2016.08.30 20:00:16.664,9.51671,9.51854,1.00,1.00
2016.08.30 20:00:18.180,9.51671,9.51845,1.00,1.00
2016.08.30 20:00:19.179,9.51671,9.51834,1.00,1.00
2016.08.30 20:00:20.902,9.51671,9.51824,1.00,1.00
2016.08.30 20:00:21.207,9.51671,9.51834,1.00,1.00
2016.08.30 20:00:22.179,9.51671,9.51844,1.00,1.00
2016.08.30 20:00:22.287,9.51671,9.51844,1.00,1.00
2016.08.30 20:00:22.388,9.51671,9.51829,1.00,1.00
2016.08.30 20:00:22.450,9.51609,9.51829,1.00,1.00
2016.08.30 20:00:22.580,9.5162,9.51824,1.60,1.00
2016.08.30 20:00:22.734,9.51664,9.51834,1.50,1.00
2016.08.30 20:00:22.785,9.51671,9.51835,1.00,1.00
2016.08.30 20:00:22.938,9.51655,9.51834,1.60,1.00
2016.08.30 20:00:23.040,9.5165,9.51834,1.60,1.00
2016.08.30 20:00:23.194,9.51649,9.51824,1.60,1.00
2016.08.30 20:00:24.092,9.51649,9.51814,1.60,1.00
2016.08.30 20:00:25.082,9.51651,9.51814,1.60,1.00
2016.08.30 20:00:25.133,9.51651,9.51814,2.10,1.00
2016.08.30 20:00:25.235,9.51669,9.51824,1.00,1.50
2016.08.30 20:00:25.388,9.51672,9.51904,1.00,1.00
2016.08.30 20:00:26.501,9.51672,9.51814,1.00,1.35
2016.08.30 20:00:26.552,9.51666,9.51814,1.00,1.35
