2016.08.08 09:00:00.048,9.51294,9.51526,1.05,1.00
2016.08.08 09:00:00.099,9.51295,9.51526,1.05,1.00
2016.08.08 09:00:00.150,9.51317,9.51526,1.00,1.00
2016.08.08 09:00:00.201,9.51317,9.5156,1.45,1.00
2016.08.08 09:00:00.303,9.51317,9.51565,1.45,1.00
2016.08.08 09:00:00.354,9.51343,9.51541,1.00,1.00
2016.08.08 09:00:00.405,9.51352,9.5156,1.00,1.00
2016.08.08 09:00:00.506,9.51363,9.51564,1.00,1.00
2016.08.08 09:00:00.816,9.51354,9.51545,1.00,1.00
2016.08.08 09:00:00.992,9.51354,9.51559,1.00,1.00
2016.08.08 09:00:01.582,9.51354,9.51559,1.00,1.60
2016.08.08 09:00:01.633,9.51345,9.51544,1.00,1.60
2016.08.08 09:00:01.739,9.51326,9.51549,1.00,1.60
2016.08.08 09:00:01.789,9.51326,9.5154,1.00,2.10
2016.08.08 09:00:01.841,9.51292,9.51538,1.00,2.10
2016.08.08 09:00:01.943,9.51279,9.5153,1.37,1.60
2016.08.08 09:00:01.994,9.51279,9.5153,1.37,1.60
2016.08.08 09:00:02.157,9.51302,9.51522,1.00,1.60
2016.08.08 09:00:02.208,9.51302,9.51522,1.00,1.60
2016.08.08 09:00:02.515,9.51301,9.51521,1.00,2.10
2016.08.08 09:00:02.814,9.51301,9.51521,1.00,1.60
2016.08.08 09:00:02.966,9.51286,9.5152,1.00,1.60
2016.08.08 09:00:03.553,9.51249,9.51519,1.37,1.60
2016.08.08 09:00:03.655,9.51246,9.51514,1.37,1.60
2016.08.08 09:00:04.069,9.51257,9.51514,1.72,1.00
2016.08.08 09:00:04.121,9.51343,9.51557,1.00,1.37
2016.08.08 09:00:04.376,9.51343,9.51536,1.00,1.60
2016.08.08 09:00:04.428,9.51322,9.51536,1.00,1.60
2016.08.08 09:00:04.530,9.51306,9.51536,1.00,1.60
2016.08.08 09:00:04.632,9.51301,9.51532,1.00,1.60
2016.08.08 09:00:04.734,9.51301,9.51525,1.00,1.60
2016.08.08 09:00:04.938,9.51301,9.51532,1.00,1.60
2016.08.08 09:00:05.262,9.51301,9.51525,1.00,1.60
2016.08.08 09:00:05.434,9.51301,9.51532,1.00,1.60
2016.08.08 09:00:06.814,9.51301,9.5153,1.00,1.60
2016.08.08 09:00:07.145,9.51295,9.51524,1.00,1.60
2016.08.08 09:00:09.624,9.51295,9.51519,1.00,1.60
2016.08.08 09:00:11.182,9.51285,9.51513,1.00,1.60
2016.08.08 09:00:11.994,9.51271,9.51505,1.00,1.60
2016.08.08 09:00:15.037,9.51271,9.51505,1.00,1.00
2016.08.08 09:00:17.769,9.51294,9.51503,1.00,1.00
2016.08.08 09:00:20.337,9.51294,9.51503,1.00,1.60
2016.08.08 09:00:20.490,9.51285,9.51505,1.00,1.60
2016.08.08 09:00:21.286,9.51285,9.51505,1.00,1.00
2016.08.08 09:00:21.388,9.5124,9.51502,1.37,1.00
2016.08.08 09:00:21.580,9.51291,9.51506,1.00,1.00
2016.08.08 09:00:21.786,9.51291,9.51506,1.00,1.60
2016.08.08 09:00:21.989,9.51279,9.51501,1.00,1.60
2016.08.08 09:00:22.040,9.51279,9.51501,1.00,1.35
2016.08.08 09:00:22.091,9.51269,9.51501,1.00,1.35
2016.08.08 09:00:22.294,9.51269,9.51501,1.00,1.00
2016.08.08 09:00:22.396,9.51279,9.51502,1.00,1.00
2016.08.08 09:00:23.061,9.51279,9.51502,1.00,1.35
2016.08.08 09:00:23.112,9.51279,9.51502,1.00,1.60
2016.08.08 09:00:25.526,9.51279,9.51502,1.60,1.00
2016.08.08 09:00:25.577,9.51288,9.51531,1.05,1.00
2016.08.08 09:00:25.629,9.5129,9.51549,1.60,1.87
2016.08.08 09:00:25.680,9.51355,9.51549,1.00,1.37
2016.08.08 09:00:25.731,9.51355,9.51553,1.00,1.37
2016.08.08 09:00:25.832,9.51355,9.5152,1.00,1.60
2016.08.08 09:00:25.883,9.51327,9.5152,1.00,1.60
2016.08.08 09:00:25.935,9.51327,9.5152,1.00,1.60
2016.08.08 09:00:25.985,9.51315,9.5152,1.00,1.60
2016.08.08 09:00:26.036,9.51315,9.5152,1.00,1.60
2016.08.08 09:00:26.394,9.51315,9.5152,1.00,1.60
2016.08.08 09:00:26.445,9.51253,9.5152,1.20,1.60
2016.08.08 09:00:26.496,9.51255,9.5152,1.20,1.60
2016.08.08 09:00:27.075,9.51255,9.5152,1.20,1.00
2016.08.08 09:00:27.126,9.51255,9.51542,1.20,1.60
2016.08.08 09:00:27.177,9.51287,9.51529,1.00,1.60
2016.08.08 09:00:27.380,9.5131,9.51526,1.00,1.60
2016.08.08 09:00:27.532,9.5131,9.51526,1.00,1.00
2016.08.08 09:00:27.710,9.5131,9.51526,1.45,1.00
2016.08.08 09:00:27.761,9.51366,9.5156,1.00,1.00
2016.08.08 09:00:27.863,9.51366,9.5156,1.00,1.00
2016.08.08 09:00:28.015,9.51389,9.51582,1.00,1.00
2016.08.08 09:00:28.067,9.51389,9.51584,1.00,1.00
2016.08.08 09:00:28.169,9.51389,9.51587,1.00,1.00
2016.08.08 09:00:28.271,9.51386,9.51584,1.00,1.00
2016.08.08 09:00:28.553,9.5138,9.5158,1.00,1.60
2016.08.08 09:00:28.604,9.5138,9.51577,1.00,2.10
2016.08.08 09:00:28.655,9.5138,9.51564,1.00,1.60
2016.08.08 09:00:28.706,9.51368,9.51564,1.00,1.60
2016.08.08 09:00:28.909,9.51333,9.51564,1.00,1.60
2016.08.08 09:00:29.011,9.51346,9.51557,1.00,1.60
2016.08.08 09:00:29.316,9.51346,9.51557,1.00,1.00
2016.08.08 09:00:29.549,9.51346,9.51557,1.00,1.60
2016.08.08 09:00:29.786,9.51346,9.51546,1.00,2.10
2016.08.08 09:00:29.837,9.51346,9.5152,1.00,1.60
2016.08.08 09:00:29.888,9.51309,9.5152,1.00,1.60
2016.08.08 09:00:29.990,9.51305,9.5152,1.00,1.60
2016.08.08 09:00:30.143,9.51305,9.5152,1.00,1.60
2016.08.08 09:00:30.837,9.51305,9.5152,1.00,1.60
2016.08.08 09:00:31.137,9.51305,9.51523,1.00,1.60
2016.08.08 09:00:31.841,9.51305,9.51523,1.00,1.60
2016.08.08 09:00:31.892,9.51324,9.51529,1.00,1.60
2016.08.08 09:00:37.091,9.51309,9.51526,1.00,1.60
2016.08.08 09:00:37.405,9.5131,9.51528,1.00,1.60
2016.08.08 09:00:44.525,9.5131,9.51528,1.00,1.00
2016.08.08 09:00:44.576,9.5131,9.51528,1.37,1.00
2016.08.08 09:00:44.628,9.5131,9.51516,1.37,1.00
2016.08.08 09:00:44.731,9.51364,9.51561,1.00,1.00
2016.08.08 09:00:45.037,9.51371,9.51569,1.00,1.00
2016.08.08 09:00:45.088,9.51371,9.51569,1.00,1.00
2016.08.08 09:00:45.553,9.51371,9.51569,1.00,1.60
2016.08.08 09:00:45.726,9.51351,9.51549,1.00,1.60
2016.08.08 09:00:45.827,9.51322,9.51544,1.00,2.85
2016.08.08 09:00:45.878,9.51322,9.5154,1.00,2.10
2016.08.08 09:00:45.980,9.51322,9.5154,1.00,2.10
2016.08.08 09:00:46.031,9.51322,9.51544,1.00,1.60
2016.08.08 09:00:46.133,9.51333,9.51548,1.00,2.10
2016.08.08 09:00:46.234,9.51333,9.51515,1.00,1.00
2016.08.08 09:00:46.439,9.5132,9.51515,1.00,1.00
2016.08.08 09:00:46.871,9.5132,9.51532,1.00,1.60
2016.08.08 09:00:46.922,9.51307,9.51524,1.00,1.60
2016.08.08 09:00:46.973,9.51307,9.51524,1.00,1.60
2016.08.08 09:00:56.407,9.51307,9.51524,1.00,1.60
2016.08.08 09:01:00.843,9.5132,9.51531,1.00,1.60
2016.08.08 09:01:01.569,9.51308,9.51532,1.00,1.60
2016.08.08 09:01:04.916,9.51308,9.51532,1.00,1.60
2016.08.08 09:01:05.018,9.51308,9.51532,1.00,1.60
2016.08.08 09:01:09.371,9.51323,9.51526,1.00,1.60
2016.08.08 09:01:15.349,9.51323,9.51526,1.00,2.85
2016.08.08 09:01:15.400,9.51323,9.51526,1.00,1.60
2016.08.08 09:01:16.351,9.51302,9.51521,1.00,1.60
2016.08.08 09:01:16.402,9.51296,9.51509,1.00,1.60
2016.08.08 09:01:17.317,9.51302,9.51521,1.00,1.60
2016.08.08 09:01:17.862,9.51302,9.5152,1.00,1.60
2016.08.08 09:01:17.963,9.51296,9.51502,1.00,1.60
2016.08.08 09:01:18.957,9.51296,9.51502,1.00,1.60
2016.08.08 09:01:19.314,9.5129,9.5152,1.00,1.37
2016.08.08 09:01:19.519,9.51378,9.51562,1.00,3.75
2016.08.08 09:01:19.571,9.51378,9.51525,1.00,1.60
2016.08.08 09:01:19.723,9.51313,9.51525,1.00,1.60
2016.08.08 09:01:19.876,9.51313,9.51525,1.00,1.60
2016.08.08 09:01:20.367,9.51313,9.51525,1.00,1.60
2016.08.08 09:01:20.623,9.51313,9.51525,1.00,1.60
2016.08.08 09:01:20.729,9.51313,9.51525,1.00,1.60
2016.08.08 09:01:21.373,9.51313,9.51535,1.00,1.60
2016.08.08 09:01:31.544,9.51324,9.51538,1.00,1.72
2016.08.08 09:01:33.302,9.51322,9.51531,1.00,1.60
2016.08.08 09:01:37.910,9.51323,9.51532,1.00,1.60
2016.08.08 09:01:57.160,9.51323,9.51532,1.00,1.97
2016.08.08 09:02:00.024,9.51323,9.5151,1.00,2.10
2016.08.08 09:02:00.177,9.51316,9.5151,1.00,2.10
2016.08.08 09:02:00.431,9.51316,9.51514,1.50,2.85
2016.08.08 09:02:00.482,9.51329,9.51514,1.00,2.10
2016.08.08 09:02:00.635,9.51329,9.51514,1.00,2.10
2016.08.08 09:02:00.686,9.51318,9.51514,1.00,2.10
2016.08.08 09:02:00.737,9.51318,9.51511,1.00,2.10
2016.08.08 09:02:02.826,9.51324,9.51516,1.00,1.00
2016.08.08 09:02:02.877,9.51324,9.51532,1.00,1.37
2016.08.08 09:02:02.929,9.51334,9.51542,1.00,1.37
2016.08.08 09:02:03.031,9.51367,9.51521,1.00,2.10
2016.08.08 09:02:03.083,9.51367,9.5151,1.00,1.60
2016.08.08 09:02:03.185,9.51367,9.5151,1.00,2.85
2016.08.08 09:02:03.236,9.51348,9.5151,1.00,2.85
2016.08.08 09:02:03.287,9.51348,9.5151,1.00,1.60
2016.08.08 09:02:03.338,9.51328,9.5151,1.00,1.60
2016.08.08 09:02:03.388,9.51326,9.5151,1.00,1.60
2016.08.08 09:02:03.439,9.51326,9.51505,1.00,1.60
2016.08.08 09:02:03.541,9.51326,9.51505,1.00,1.60
2016.08.08 09:02:03.736,9.51326,9.51505,1.00,1.60
2016.08.08 09:02:03.787,9.51326,9.51505,1.00,2.85
2016.08.08 09:02:04.042,9.51326,9.51505,1.00,2.10
2016.08.08 09:02:04.343,9.51326,9.51508,1.00,2.10
2016.08.08 09:02:04.445,9.51326,9.51504,1.00,1.60
2016.08.08 09:02:08.114,9.51312,9.51504,1.00,1.60
2016.08.08 09:02:08.782,9.51312,9.51504,1.00,1.00
2016.08.08 09:02:08.833,9.51315,9.51522,1.00,1.37
2016.08.08 09:02:08.884,9.5132,9.51522,1.00,1.37
2016.08.08 09:02:08.935,9.51335,9.51542,1.00,1.00
2016.08.08 09:02:09.038,9.51363,9.51546,1.00,1.50
2016.08.08 09:02:09.088,9.51363,9.5151,1.00,1.60
2016.08.08 09:02:09.139,9.51353,9.5151,1.00,1.60
2016.08.08 09:02:09.241,9.51333,9.5151,1.00,1.60
2016.08.08 09:02:09.292,9.51318,9.5151,1.00,1.60
2016.08.08 09:02:09.343,9.51314,9.5151,1.00,1.60
2016.08.08 09:02:09.444,9.51314,9.515,1.00,1.60
2016.08.08 09:02:09.546,9.51313,9.51508,1.00,1.60
2016.08.08 09:02:09.597,9.5131,9.51508,1.00,2.10
2016.08.08 09:02:09.648,9.5131,9.51508,1.00,2.10
2016.08.08 09:02:09.911,9.5131,9.51508,1.00,2.47
2016.08.08 09:02:10.501,9.5131,9.51507,1.00,2.47
2016.08.08 09:02:10.905,9.51306,9.51507,1.00,2.47
2016.08.08 09:02:11.641,9.51306,9.51503,1.00,2.10
2016.08.08 09:02:11.743,9.51306,9.51508,1.00,2.47
2016.08.08 09:02:12.020,9.51306,9.5151,1.00,2.47
2016.08.08 09:02:14.356,9.51306,9.51505,1.00,1.60
2016.08.08 09:02:14.458,9.51309,9.5151,1.00,2.47
2016.08.08 09:02:14.560,9.51309,9.51508,1.00,1.37
2016.08.08 09:02:14.611,9.51338,9.51508,1.00,1.37
2016.08.08 09:02:14.663,9.51338,9.51508,1.00,1.00
2016.08.08 09:02:14.714,9.51319,9.51508,1.00,1.00
2016.08.08 09:02:14.765,9.51359,9.51508,1.00,1.00
2016.08.08 09:02:14.817,9.51359,9.5151,1.00,1.60
2016.08.08 09:02:14.867,9.51367,9.5151,1.00,1.60
2016.08.08 09:02:14.969,9.51353,9.5151,1.00,1.60
2016.08.08 09:02:15.072,9.51333,9.5151,1.00,1.60
2016.08.08 09:02:15.123,9.51319,9.5151,1.00,1.60
2016.08.08 09:02:16.078,9.51319,9.51517,1.00,1.60
2016.08.08 09:02:16.180,9.51319,9.51511,1.00,1.60
