2016.08.31 10:00:06.695,9.51529,9.51734,1.00,1.00
2016.08.31 10:00:09.676,9.51517,9.51734,1.00,1.00
2016.08.31 10:00:13.658,9.51526,9.51734,1.00,1.00
2016.08.31 10:00:17.690,9.51503,9.51734,1.00,1.00
2016.08.31 10:00:17.776,9.51526,9.51738,1.00,1.00
2016.08.31 10:00:18.326,9.51526,9.51737,1.00,1.00
2016.08.31 10:00:23.691,9.51503,9.51737,1.00,1.00
2016.08.31 10:00:23.793,9.51526,9.51737,1.00,1.00
2016.08.31 10:00:27.729,9.51503,9.51737,1.00,1.00
2016.08.31 10:00:27.791,9.51525,9.51737,1.00,1.00
2016.08.31 10:00:30.970,9.51525,9.51736,1.00,1.00
2016.08.31 10:00:31.883,9.51525,9.51737,1.00,1.00
2016.08.31 10:00:32.400,9.51525,9.51736,1.00,1.00
2016.08.31 10:00:33.735,9.51503,9.51736,1.00,1.00
2016.08.31 10:00:33.836,9.51526,9.51736,1.00,1.00
2016.08.31 10:00:35.710,9.51521,9.51736,1.00,1.00
2016.08.31 10:00:35.811,9.51526,9.51736,1.00,1.00
2016.08.31 10:00:40.231,9.51526,9.51738,1.00,1.00
2016.08.31 10:00:44.751,9.51503,9.51738,1.37,1.00
2016.08.31 10:00:44.854,9.51526,9.51738,1.00,1.00
2016.08.31 10:00:44.905,9.51526,9.5174,1.00,1.00
2016.08.31 10:00:45.432,9.51526,9.51739,1.00,1.00
2016.08.31 10:00:45.753,9.51524,9.51739,1.00,1.00
2016.08.31 10:00:45.804,9.51524,9.51739,1.12,1.00
2016.08.31 10:00:45.855,9.51535,9.51739,1.00,1.00
2016.08.31 10:00:46.058,9.51536,9.51739,1.00,1.35
2016.08.31 10:00:46.312,9.51536,9.51739,1.00,1.00
2016.08.31 10:00:46.515,9.51545,9.51736,1.00,1.00
2016.08.31 10:00:46.722,9.5154,9.51736,1.00,1.00
2016.08.31 10:00:46.926,9.51546,9.51736,1.00,1.00
2016.08.31 10:00:48.437,9.51546,9.51739,1.00,1.00
2016.08.31 10:00:48.628,9.51556,9.51739,1.00,1.00
2016.08.31 10:00:48.832,9.51565,9.51743,1.37,1.00
2016.08.31 10:00:48.935,9.51584,9.51777,1.37,1.00
2016.08.31 10:00:49.088,9.51584,9.51752,1.37,1.00
2016.08.31 10:00:49.139,9.51544,9.51721,1.87,1.00
2016.08.31 10:00:49.227,9.51556,9.51765,1.37,1.37
2016.08.31 10:00:49.278,9.5159,9.51793,1.37,1.37
2016.08.31 10:00:49.329,9.51577,9.51791,1.37,1.00
2016.08.31 10:00:49.380,9.51594,9.51793,1.00,1.00
2016.08.31 10:00:49.505,9.51594,9.51824,1.00,1.00
2016.08.31 10:00:49.708,9.51605,9.51847,1.00,1.60
2016.08.31 10:00:49.963,9.51605,9.51844,1.00,1.60
2016.08.31 10:00:50.116,9.51605,9.51824,1.37,1.00
2016.08.31 10:00:50.320,9.51605,9.51834,1.37,1.60
2016.08.31 10:00:50.719,9.5163,9.51834,1.00,1.60
2016.08.31 10:00:50.820,9.51631,9.51814,1.00,1.00
2016.08.31 10:00:51.125,9.51631,9.51823,1.00,1.00
2016.08.31 10:00:51.379,9.51631,9.51823,1.00,1.00
2016.08.31 10:00:51.430,9.51626,9.51832,1.37,1.50
2016.08.31 10:00:51.611,9.51625,9.51832,1.37,1.00
2016.08.31 10:00:51.662,9.51625,9.51832,1.37,1.00
2016.08.31 10:00:51.815,9.51625,9.51824,1.37,1.00
2016.08.31 10:00:52.607,9.51625,9.51832,1.00,2.10
2016.08.31 10:00:52.820,9.51625,9.51824,1.00,1.00
2016.08.31 10:00:53.280,9.51625,9.51814,1.00,1.00
2016.08.31 10:00:53.383,9.51625,9.51814,1.00,1.00
2016.08.31 10:00:53.434,9.51621,9.51814,1.37,1.00
2016.08.31 10:00:53.811,9.51621,9.51819,1.00,1.00
2016.08.31 10:00:53.912,9.51619,9.51825,1.00,1.00
2016.08.31 10:00:54.120,9.51625,9.51826,1.00,1.00
2016.08.31 10:00:54.796,9.51625,9.51814,1.00,1.00
