2016.08.31 08:00:00.171,9.52077,9.52477,1.83,1.00
2016.08.31 08:00:00.692,9.52106,9.52477,1.67,1.00
2016.08.31 08:00:02.579,9.52139,9.52477,1.67,1.00
2016.08.31 08:00:02.783,9.52125,9.52477,1.67,1.00
2016.08.31 08:00:03.231,9.5213,9.52477,1.67,1.00
2016.08.31 08:00:03.986,9.52122,9.52456,1.67,1.00
2016.08.31 08:00:04.088,9.52136,9.52456,1.00,1.00
2016.08.31 08:00:04.190,9.52113,9.52456,1.67,1.00
2016.08.31 08:00:04.241,9.52113,9.52464,1.67,1.00
2016.08.31 08:00:04.898,9.52113,9.52476,1.00,1.00
2016.08.31 08:00:05.000,9.52071,9.52481,1.83,1.00
2016.08.31 08:00:05.051,9.52076,9.52481,1.83,1.00
2016.08.31 08:00:05.161,9.52071,9.52481,1.83,1.00
2016.08.31 08:00:05.282,9.52081,9.5249,1.83,1.00
2016.08.31 08:00:05.444,9.52151,9.52534,1.00,1.00
2016.08.31 08:00:05.498,9.52151,9.5252,1.67,1.00
2016.08.31 08:00:05.701,9.52151,9.52536,1.67,1.00
2016.08.31 08:00:05.752,9.52175,9.52535,1.67,1.00
2016.08.31 08:00:05.987,9.52147,9.52536,1.67,1.00
2016.08.31 08:00:06.089,9.52147,9.52552,1.67,1.00
2016.08.31 08:00:06.273,9.52168,9.52553,1.67,1.00
2016.08.31 08:00:06.580,9.52168,9.52553,1.42,1.00
2016.08.31 08:00:08.298,9.52168,9.52546,1.00,1.00
2016.08.31 08:00:08.350,9.52158,9.52546,1.00,1.00
2016.08.31 08:00:08.580,9.52145,9.52517,1.00,1.00
2016.08.31 08:00:08.631,9.52129,9.52517,1.00,1.00
2016.08.31 08:00:08.835,9.52115,9.52509,1.00,1.00
2016.08.31 08:00:08.886,9.52132,9.52517,1.00,1.00
2016.08.31 08:00:08.988,9.52132,9.52503,1.00,1.00
2016.08.31 08:00:09.116,9.52109,9.52503,1.00,1.00
2016.08.31 08:00:09.379,9.52143,9.52525,1.00,1.00
2016.08.31 08:00:09.430,9.52108,9.52516,1.43,1.00
2016.08.31 08:00:09.510,9.52136,9.52516,1.11,1.00
2016.08.31 08:00:09.561,9.52116,9.52516,1.43,1.00
2016.08.31 08:00:09.637,9.5214,9.52543,1.00,1.00
2016.08.31 08:00:09.689,9.5214,9.52533,1.67,1.00
2016.08.31 08:00:09.791,9.52108,9.52516,2.17,1.00
2016.08.31 08:00:09.893,9.52108,9.52516,1.50,1.00
2016.08.31 08:00:09.944,9.52073,9.52482,1.42,1.00
2016.08.31 08:00:09.995,9.52073,9.52482,1.00,1.00
2016.08.31 08:00:10.123,9.52048,9.52456,1.67,1.00
2016.08.31 08:00:10.174,9.52048,9.52456,1.00,1.00
2016.08.31 08:00:10.225,9.52046,9.52456,1.00,1.00
2016.08.31 08:00:10.328,9.52077,9.52483,1.00,1.00
2016.08.31 08:00:10.379,9.52077,9.52435,1.00,1.00
2016.08.31 08:00:10.432,9.52024,9.52435,1.43,1.50
2016.08.31 08:00:10.483,9.52024,9.52435,1.43,1.00
2016.08.31 08:00:10.534,9.52071,9.52453,1.00,1.00
2016.08.31 08:00:10.638,9.52026,9.5243,1.11,1.00
2016.08.31 08:00:10.690,9.52017,9.5243,1.43,1.00
2016.08.31 08:00:10.817,9.52068,9.52468,1.00,1.00
2016.08.31 08:00:10.869,9.52032,9.52443,1.00,1.00
2016.08.31 08:00:10.971,9.52032,9.52391,1.00,1.00
2016.08.31 08:00:11.227,9.52,9.52391,1.00,1.00
2016.08.31 08:00:11.278,9.52,9.52391,1.67,1.00
2016.08.31 08:00:11.380,9.52,9.52391,1.00,1.00
2016.08.31 08:00:12.161,9.51975,9.52391,1.67,1.00
2016.08.31 08:00:12.264,9.51973,9.52386,1.00,1.00
2016.08.31 08:00:12.315,9.51983,9.52386,1.00,1.00
2016.08.31 08:00:12.417,9.51973,9.52386,1.00,1.00
2016.08.31 08:00:12.468,9.51973,9.52347,1.00,1.00
2016.08.31 08:00:12.520,9.51943,9.52347,1.00,1.00
2016.08.31 08:00:12.571,9.51943,9.52364,1.00,1.00
2016.08.31 08:00:12.727,9.51972,9.52384,1.00,1.00
2016.08.31 08:00:12.881,9.51943,9.52364,1.00,1.00
2016.08.31 08:00:13.084,9.51969,9.52379,1.00,1.00
2016.08.31 08:00:13.277,9.51942,9.52363,1.00,1.00
2016.08.31 08:00:13.379,9.51942,9.52357,1.00,1.00
2016.08.31 08:00:13.582,9.51942,9.52363,1.00,1.00
