2016.08.05 16:00:00.083,9.48842,9.49062,1.00,1.00
2016.08.05 16:00:00.185,9.48869,9.49062,1.00,1.00
2016.08.05 16:00:00.287,9.48869,9.49088,1.00,1.00
2016.08.05 16:00:00.863,9.48869,9.49089,1.00,1.00
2016.08.05 16:00:01.869,9.48843,9.49085,1.00,1.00
2016.08.05 16:00:01.970,9.48882,9.4908,1.00,1.00
2016.08.05 16:00:02.072,9.48882,9.4908,1.00,1.00
2016.08.05 16:00:02.677,9.48842,9.49089,1.00,1.00
2016.08.05 16:00:03.450,9.4887,9.49085,1.00,1.00
2016.08.05 16:00:03.630,9.4887,9.49085,1.00,1.00
2016.08.05 16:00:03.681,9.48882,9.4908,1.00,1.00
2016.08.05 16:00:03.801,9.48882,9.4908,1.00,1.00
2016.08.05 16:00:05.538,9.48882,9.4908,1.00,1.00
2016.08.05 16:00:05.693,9.48837,9.49084,1.00,1.00
2016.08.05 16:00:05.795,9.48837,9.49088,1.00,1.00
2016.08.05 16:00:05.897,9.48837,9.49086,1.00,1.00
2016.08.05 16:00:07.768,9.4883,9.49074,1.00,1.00
2016.08.05 16:00:08.090,9.4883,9.49062,1.00,1.00
2016.08.05 16:00:08.427,9.4883,9.49062,1.00,1.00
2016.08.05 16:00:08.634,9.48941,9.49075,1.00,1.00
2016.08.05 16:00:08.685,9.48878,9.49098,1.00,1.00
2016.08.05 16:00:08.786,9.48869,9.49098,1.00,1.00
2016.08.05 16:00:08.888,9.4885,9.49098,1.00,1.00
2016.08.05 16:00:08.990,9.48842,9.49091,1.00,1.00
2016.08.05 16:00:09.769,9.48834,9.49082,1.00,1.00
2016.08.05 16:00:10.102,9.48834,9.49072,1.00,1.00
2016.08.05 16:00:21.690,9.48834,9.49072,1.00,1.00
2016.08.05 16:00:21.741,9.48834,9.49072,1.00,1.00
2016.08.05 16:00:21.964,9.48834,9.49082,1.00,1.00
2016.08.05 16:00:22.219,9.48834,9.49085,1.00,1.00
2016.08.05 16:00:22.321,9.48846,9.49089,1.00,1.00
2016.08.05 16:00:35.419,9.48846,9.49089,1.50,1.00
2016.08.05 16:00:36.281,9.48848,9.49089,1.00,1.00
2016.08.05 16:00:36.419,9.48866,9.49113,1.00,1.00
2016.08.05 16:00:36.521,9.48871,9.49113,1.00,1.00
2016.08.05 16:00:40.027,9.48871,9.49113,1.37,1.00
