2016.08.11 20:00:00.214,9.43656,9.43845,1.20,1.00
2016.08.11 20:00:00.265,9.43656,9.43834,1.20,1.50
2016.08.11 20:00:00.316,9.43571,9.43834,1.00,1.50
2016.08.11 20:00:00.570,9.43576,9.43835,1.00,2.25
2016.08.11 20:00:01.515,9.43571,9.43809,1.00,1.00
2016.08.11 20:00:01.566,9.43556,9.43809,1.00,1.00
2016.08.11 20:00:01.618,9.43556,9.43834,1.00,2.25
2016.08.11 20:00:01.926,9.43655,9.43834,1.00,2.25
2016.08.11 20:00:01.977,9.43655,9.43839,1.00,1.00
2016.08.11 20:00:02.362,9.43656,9.43841,1.00,1.12
2016.08.11 20:00:02.413,9.43656,9.43841,1.00,1.00
2016.08.11 20:00:02.934,9.43666,9.43841,1.00,1.00
2016.08.11 20:00:04.624,9.43675,9.43841,1.00,1.00
2016.08.11 20:00:10.040,9.43676,9.43841,1.00,1.00
2016.08.11 20:00:10.257,9.43666,9.43841,1.91,1.00
2016.08.11 20:00:10.358,9.43571,9.43842,1.00,1.37
2016.08.11 20:00:10.409,9.43571,9.43833,1.00,1.50
2016.08.11 20:00:10.468,9.43571,9.43834,1.00,2.25
2016.08.11 20:00:10.660,9.43559,9.43834,1.00,2.25
2016.08.11 20:00:10.869,9.43636,9.43834,1.72,2.25
2016.08.11 20:00:11.270,9.43636,9.43834,1.72,3.00
2016.08.11 20:00:11.321,9.43636,9.4381,1.72,1.00
2016.08.11 20:00:11.373,9.43626,9.4381,1.40,1.00
2016.08.11 20:00:11.475,9.43626,9.4381,1.28,1.00
2016.08.11 20:00:11.578,9.43596,9.4381,1.72,1.00
2016.08.11 20:00:11.629,9.43596,9.43834,1.72,2.25
2016.08.11 20:00:12.614,9.43596,9.4381,1.72,1.00
2016.08.11 20:00:12.707,9.43586,9.4381,1.84,1.00
2016.08.11 20:00:13.115,9.43586,9.43833,1.84,2.25
2016.08.11 20:00:13.166,9.43596,9.43833,1.64,2.25
2016.08.11 20:00:13.724,9.43596,9.43834,1.64,2.25
2016.08.11 20:00:14.150,9.43606,9.43834,1.68,2.25
2016.08.11 20:00:15.058,9.43596,9.43834,1.46,2.25
2016.08.11 20:00:15.654,9.43596,9.43834,1.34,2.25
2016.08.11 20:00:16.187,9.43596,9.43838,1.34,1.15
2016.08.11 20:00:16.238,9.43586,9.43834,1.19,1.00
2016.08.11 20:00:16.290,9.43586,9.43834,1.19,1.00
2016.08.11 20:00:16.357,9.43606,9.43834,1.09,1.00
2016.08.11 20:00:16.408,9.43606,9.43834,1.09,1.00
2016.08.11 20:00:16.510,9.43606,9.43834,1.09,1.00
2016.08.11 20:00:17.871,9.43616,9.43834,1.62,1.00
2016.08.11 20:00:20.669,9.43615,9.43834,1.39,1.00
2016.08.11 20:00:28.555,9.43615,9.43854,1.39,1.00
2016.08.11 20:00:33.598,9.43636,9.43854,1.67,1.00
2016.08.11 20:00:44.534,9.43636,9.43854,2.10,1.00
2016.08.11 20:00:44.635,9.43646,9.43854,1.05,1.00
2016.08.11 20:00:44.686,9.43646,9.43854,1.05,1.00
2016.08.11 20:00:45.099,9.43656,9.43854,1.37,1.00
2016.08.11 20:00:45.423,9.43666,9.43854,1.39,1.00
2016.08.11 20:00:46.425,9.43676,9.43854,1.46,1.00
2016.08.11 20:00:49.334,9.43686,9.43854,2.05,1.00
2016.08.11 20:00:58.174,9.43686,9.43854,1.57,1.00
2016.08.11 20:01:00.172,9.43676,9.43854,1.37,1.00
2016.08.11 20:01:02.155,9.43686,9.43854,1.39,1.00
2016.08.11 20:01:07.278,9.43646,9.43854,1.01,1.00
2016.08.11 20:01:07.477,9.43646,9.43854,1.01,1.00
2016.08.11 20:01:11.582,9.43646,9.43854,1.01,1.00
2016.08.11 20:01:11.633,9.43666,9.43854,1.00,1.00
2016.08.11 20:01:11.684,9.43666,9.43854,1.00,1.00
2016.08.11 20:01:11.939,9.43676,9.43854,1.00,1.00
2016.08.11 20:01:11.990,9.43676,9.43854,1.00,1.00
2016.08.11 20:01:12.951,9.43676,9.43863,1.00,1.00
2016.08.11 20:01:13.097,9.43695,9.43863,1.00,1.00
2016.08.11 20:01:14.093,9.43706,9.43863,1.00,1.00
2016.08.11 20:01:17.097,9.43715,9.43863,1.00,1.00
2016.08.11 20:01:21.070,9.43706,9.43863,1.27,1.00
2016.08.11 20:01:25.129,9.43706,9.43863,1.00,1.00
2016.08.11 20:01:27.167,9.43706,9.43863,1.00,1.60
2016.08.11 20:01:27.268,9.43706,9.43863,1.00,1.00
2016.08.11 20:01:27.370,9.43706,9.43883,1.00,1.60
2016.08.11 20:01:27.473,9.43706,9.43908,1.00,1.60
2016.08.11 20:01:27.782,9.43726,9.43908,1.00,1.00
2016.08.11 20:01:27.856,9.43726,9.43924,1.00,1.00
2016.08.11 20:01:27.959,9.43726,9.43974,1.00,1.00
2016.08.11 20:01:28.011,9.43726,9.43978,1.00,1.00
2016.08.11 20:01:28.062,9.43736,9.43978,1.00,1.00
2016.08.11 20:01:28.388,9.43746,9.43978,1.00,1.00
2016.08.11 20:01:28.738,9.43756,9.43978,1.00,1.00
2016.08.11 20:01:29.089,9.43766,9.43978,1.00,1.00
2016.08.11 20:01:29.845,9.43786,9.43978,1.00,1.00
2016.08.11 20:01:31.149,9.43796,9.43978,1.00,1.00
2016.08.11 20:01:40.140,9.43796,9.43978,1.00,1.00
2016.08.11 20:01:40.451,9.43815,9.43978,1.00,1.00
