2016.08.12 14:00:01.591,9.41987,9.42204,1.00,1.00
2016.08.12 14:00:02.140,9.41986,9.42204,1.00,1.00
2016.08.12 14:00:02.594,9.42006,9.42204,1.00,1.00
2016.08.12 14:00:02.752,9.42006,9.42264,1.00,1.00
2016.08.12 14:00:02.803,9.41996,9.42264,1.00,1.00
2016.08.12 14:00:02.854,9.41996,9.42274,1.00,1.00
2016.08.12 14:00:03.321,9.41996,9.42274,1.00,1.00
2016.08.12 14:00:03.433,9.41996,9.42264,1.00,1.00
2016.08.12 14:00:04.428,9.41996,9.42254,1.00,1.00
2016.08.12 14:00:05.014,9.41987,9.42244,1.00,1.00
2016.08.12 14:00:05.119,9.41999,9.42244,1.00,1.00
2016.08.12 14:00:09.024,9.41999,9.42234,1.00,1.00
2016.08.12 14:00:10.835,9.41988,9.42234,1.00,1.00
2016.08.12 14:00:12.103,9.41988,9.42234,1.00,1.00
2016.08.12 14:00:13.584,9.41988,9.42244,1.00,1.00
2016.08.12 14:00:14.967,9.41988,9.42234,1.00,1.00
2016.08.12 14:00:19.016,9.41999,9.42234,1.00,1.00
2016.08.12 14:00:20.130,9.42075,9.42234,1.00,1.00
2016.08.12 14:00:20.731,9.42076,9.42234,1.00,1.00
2016.08.12 14:00:21.420,9.42026,9.42234,1.00,1.00
2016.08.12 14:00:22.668,9.42071,9.42234,1.00,1.00
2016.08.12 14:00:23.466,9.42026,9.42234,1.00,1.00
2016.08.12 14:00:23.522,9.42071,9.42234,1.00,1.00
2016.08.12 14:00:24.671,9.42026,9.42234,1.00,1.00
2016.08.12 14:00:25.203,9.42071,9.42234,1.00,1.00
2016.08.12 14:00:25.546,9.42026,9.42234,1.00,1.00
2016.08.12 14:00:25.648,9.42071,9.42234,1.00,1.00
2016.08.12 14:00:28.667,9.42026,9.42234,1.00,1.00
2016.08.12 14:00:28.903,9.42071,9.42234,1.00,1.00
2016.08.12 14:00:30.245,9.42022,9.42234,1.00,1.00
2016.08.12 14:00:30.308,9.42022,9.42234,1.60,1.00
2016.08.12 14:00:30.359,9.42031,9.42234,1.35,1.00
2016.08.12 14:00:30.605,9.42063,9.42234,1.00,1.00
2016.08.12 14:00:30.659,9.42101,9.42244,1.00,1.00
2016.08.12 14:00:30.915,9.42101,9.42244,1.00,1.00
2016.08.12 14:00:30.967,9.42106,9.42314,1.00,1.60
2016.08.12 14:00:31.606,9.42106,9.42305,1.50,1.00
2016.08.12 14:00:32.493,9.42066,9.42304,1.50,1.60
2016.08.12 14:00:32.544,9.42075,9.42304,1.00,1.60
2016.08.12 14:00:32.647,9.42066,9.42294,1.00,1.00
2016.08.12 14:00:33.549,9.42066,9.42284,1.00,1.00
2016.08.12 14:00:34.318,9.42066,9.42274,1.00,1.00
2016.08.12 14:00:34.885,9.42104,9.42274,1.00,1.00
2016.08.12 14:00:35.627,9.42104,9.42274,1.00,1.00
2016.08.12 14:00:36.104,9.42115,9.42274,1.00,1.00
2016.08.12 14:00:36.688,9.42115,9.42284,1.00,1.00
2016.08.12 14:00:38.902,9.42115,9.42274,1.00,1.00
2016.08.12 14:00:39.677,9.42127,9.42274,1.00,1.00
2016.08.12 14:00:39.728,9.42127,9.42284,1.00,1.00
2016.08.12 14:00:39.889,9.42116,9.42284,1.00,1.00
2016.08.12 14:00:39.941,9.42116,9.42284,1.00,1.00
2016.08.12 14:00:39.992,9.42103,9.42284,1.00,1.00
2016.08.12 14:00:40.267,9.42093,9.42284,1.00,1.00
2016.08.12 14:00:40.319,9.42093,9.42274,1.00,1.00
2016.08.12 14:00:40.370,9.42093,9.42274,1.00,1.00
2016.08.12 14:00:40.473,9.42088,9.42274,1.00,1.00
2016.08.12 14:00:40.575,9.42096,9.42274,1.00,1.00
2016.08.12 14:00:41.557,9.42088,9.42274,1.00,1.00
2016.08.12 14:00:42.347,9.42088,9.42274,1.00,1.00
2016.08.12 14:00:42.398,9.421,9.4226,1.00,1.00
2016.08.12 14:00:42.449,9.42106,9.4226,1.00,1.00
2016.08.12 14:00:42.769,9.42094,9.42244,1.00,1.00
2016.08.12 14:00:42.872,9.42094,9.42264,1.00,1.00
2016.08.12 14:00:43.025,9.42125,9.42264,1.00,1.00
2016.08.12 14:00:43.076,9.42128,9.42264,1.00,1.00
2016.08.12 14:00:43.126,9.42148,9.42324,1.00,1.60
2016.08.12 14:00:43.570,9.42148,9.42241,1.00,1.00
2016.08.12 14:00:43.722,9.42108,9.4222,1.00,1.00
2016.08.12 14:00:43.825,9.42085,9.4222,1.37,1.00
2016.08.12 14:00:43.876,9.42088,9.42244,1.97,1.00
2016.08.12 14:00:43.927,9.42117,9.42274,1.00,1.00
2016.08.12 14:00:43.978,9.42117,9.42307,1.00,1.00
2016.08.12 14:00:44.029,9.42108,9.42307,1.00,1.00
2016.08.12 14:00:44.523,9.42143,9.42304,1.00,1.00
2016.08.12 14:00:44.625,9.42143,9.42327,1.00,1.60
2016.08.12 14:00:44.727,9.42143,9.42304,1.00,1.00
2016.08.12 14:00:45.512,9.42142,9.42304,1.00,1.00
2016.08.12 14:00:45.614,9.42142,9.42274,1.00,2.10
2016.08.12 14:00:45.917,9.42141,9.42274,1.00,1.27
2016.08.12 14:00:46.019,9.42133,9.42274,1.00,1.27
