2016.08.08 02:00:19.675,9.50169,9.5047,1.00,1.00
2016.08.08 02:00:32.869,9.50176,9.5047,1.00,1.00
2016.08.08 02:00:46.547,9.50176,9.50494,1.00,1.00
2016.08.08 02:00:46.877,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:02.582,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:02.684,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:03.913,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:05.873,9.50186,9.50477,1.00,1.00
2016.08.08 02:01:17.124,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:17.293,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:18.490,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:19.949,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:21.105,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:34.789,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:35.745,9.50176,9.50477,1.00,1.00
2016.08.08 02:01:40.661,9.50172,9.50477,1.00,1.00
2016.08.08 02:01:46.725,9.5017,9.50472,1.00,1.00
2016.08.08 02:01:57.820,9.50176,9.50472,1.00,1.00
2016.08.08 02:01:59.983,9.5017,9.50472,1.00,1.00
2016.08.08 02:02:00.938,9.50176,9.50472,1.00,1.00
2016.08.08 02:02:02.002,9.5017,9.50472,1.00,1.00
2016.08.08 02:02:05.252,9.50176,9.50472,1.00,1.00
2016.08.08 02:02:22.137,9.5017,9.50472,1.00,1.00
2016.08.08 02:02:26.471,9.50176,9.50472,1.00,1.00
2016.08.08 02:02:35.063,9.5017,9.50472,1.00,1.00
2016.08.08 02:02:36.068,9.50176,9.50472,1.00,1.00
2016.08.08 02:02:38.511,9.5017,9.50472,1.00,1.00
2016.08.08 02:02:39.394,9.50176,9.50472,1.00,1.00
2016.08.08 02:02:46.865,9.50176,9.50494,1.00,1.00
2016.08.08 02:02:47.195,9.50176,9.50477,1.00,1.00
2016.08.08 02:02:47.922,9.50172,9.50477,1.00,1.00
