2016.08.10 17:00:00.242,9.44891,9.45116,1.00,1.00
2016.08.10 17:00:00.295,9.44891,9.45106,1.00,1.00
2016.08.10 17:00:00.438,9.44882,9.45106,1.00,1.00
2016.08.10 17:00:00.489,9.44882,9.45141,1.00,1.00
2016.08.10 17:00:00.540,9.44906,9.45141,1.00,1.00
2016.08.10 17:00:00.643,9.44891,9.45141,1.00,1.00
2016.08.10 17:00:00.745,9.44882,9.45141,1.00,1.00
2016.08.10 17:00:01.043,9.44871,9.45139,1.00,1.00
2016.08.10 17:00:01.773,9.44871,9.45139,1.00,1.00
2016.08.10 17:00:01.976,9.4486,9.45117,1.00,1.00
2016.08.10 17:00:02.079,9.4485,9.45117,1.00,1.00
2016.08.10 17:00:02.182,9.44838,9.45108,1.00,1.00
2016.08.10 17:00:02.233,9.44838,9.45108,1.00,1.00
2016.08.10 17:00:02.285,9.44828,9.45094,1.00,1.50
2016.08.10 17:00:02.337,9.44818,9.45086,1.37,1.00
2016.08.10 17:00:02.388,9.44818,9.45086,1.00,1.00
2016.08.10 17:00:03.565,9.44827,9.45095,1.00,1.50
2016.08.10 17:00:06.455,9.44827,9.45094,1.00,1.00
2016.08.10 17:00:15.011,9.44827,9.45094,1.00,1.00
2016.08.10 17:00:26.177,9.44827,9.45084,1.00,1.00
2016.08.10 17:00:28.080,9.44827,9.45085,1.00,1.00
2016.08.10 17:00:28.563,9.44816,9.45084,1.00,1.50
2016.08.10 17:00:28.669,9.44816,9.45084,1.00,1.50
2016.08.10 17:00:28.720,9.44804,9.45074,1.00,1.00
2016.08.10 17:00:28.981,9.44815,9.45083,1.00,1.00
2016.08.10 17:00:29.343,9.44828,9.45094,1.00,1.00
2016.08.10 17:00:29.929,9.44829,9.45095,1.00,1.00
2016.08.10 17:00:32.615,9.44829,9.45084,1.00,1.00
2016.08.10 17:00:33.160,9.44829,9.45095,1.00,1.00
2016.08.10 17:00:33.315,9.44814,9.45082,1.37,1.00
2016.08.10 17:00:33.417,9.44802,9.4507,1.37,1.00
2016.08.10 17:00:34.018,9.44793,9.45061,1.00,1.00
2016.08.10 17:00:34.527,9.44783,9.45051,1.37,1.00
2016.08.10 17:00:34.731,9.4477,9.4504,1.37,1.00
2016.08.10 17:00:34.782,9.4477,9.4504,1.00,1.00
2016.08.10 17:00:34.973,9.44759,9.45027,1.00,1.00
2016.08.10 17:00:35.024,9.44746,9.45014,1.37,1.00
2016.08.10 17:00:35.228,9.44737,9.45005,1.37,1.00
2016.08.10 17:00:35.330,9.44737,9.45005,1.00,1.00
2016.08.10 17:00:35.436,9.44746,9.45014,1.00,1.00
2016.08.10 17:00:35.487,9.44725,9.44993,1.00,1.00
2016.08.10 17:00:35.589,9.44716,9.44984,1.37,1.00
2016.08.10 17:00:35.691,9.44716,9.44984,1.37,1.00
2016.08.10 17:00:36.594,9.44716,9.44984,1.00,1.00
2016.08.10 17:00:36.899,9.44687,9.44955,1.37,1.00
2016.08.10 17:00:37.140,9.44696,9.44964,1.00,1.00
2016.08.10 17:00:37.293,9.44687,9.44955,1.37,1.00
2016.08.10 17:00:38.011,9.44687,9.44955,1.00,1.00
2016.08.10 17:00:38.894,9.44687,9.44955,1.00,1.00
2016.08.10 17:00:39.310,9.44678,9.44946,1.00,1.00
2016.08.10 17:00:39.853,9.44669,9.44937,1.00,1.00
2016.08.10 17:00:40.006,9.44679,9.44947,1.00,1.00
2016.08.10 17:00:40.265,9.44668,9.44936,1.00,1.00
2016.08.10 17:00:40.393,9.44668,9.44936,1.00,1.00
2016.08.10 17:00:40.694,9.44668,9.44936,1.00,1.00
2016.08.10 17:00:42.719,9.44662,9.44926,1.00,1.00
2016.08.10 17:00:42.771,9.44658,9.44926,1.00,1.00
2016.08.10 17:00:42.823,9.44649,9.44917,1.00,1.00
2016.08.10 17:00:42.874,9.44649,9.44917,1.00,1.00
2016.08.10 17:00:43.180,9.44649,9.44914,1.00,1.00
2016.08.10 17:00:43.231,9.4464,9.44908,1.00,1.00
2016.08.10 17:00:43.282,9.4464,9.44904,1.00,1.00
2016.08.10 17:00:43.541,9.44621,9.44889,1.00,1.00
2016.08.10 17:00:43.593,9.44621,9.44889,1.00,1.00
2016.08.10 17:00:44.150,9.44631,9.44899,1.00,1.50
2016.08.10 17:00:44.200,9.44641,9.44899,1.00,1.00
2016.08.10 17:00:44.410,9.44637,9.44899,1.97,1.00
2016.08.10 17:00:44.461,9.44646,9.44905,1.30,1.00
2016.08.10 17:00:44.513,9.44658,9.44926,1.00,1.00
2016.08.10 17:00:44.615,9.44672,9.44934,1.00,1.50
2016.08.10 17:00:44.666,9.44672,9.4494,1.00,1.00
2016.08.10 17:00:44.972,9.44703,9.44964,1.00,1.00
2016.08.10 17:00:45.437,9.44694,9.44962,1.00,1.00
2016.08.10 17:00:45.692,9.44694,9.44962,1.00,1.50
2016.08.10 17:00:45.742,9.44683,9.44951,1.00,1.00
2016.08.10 17:00:46.909,9.44697,9.44964,1.00,1.00
2016.08.10 17:00:47.011,9.44713,9.44964,1.00,1.00
2016.08.10 17:00:47.319,9.44713,9.44954,1.00,1.00
2016.08.10 17:00:48.144,9.44713,9.44964,1.00,1.00
2016.08.10 17:00:48.246,9.44726,9.44964,1.00,1.00
2016.08.10 17:00:48.450,9.44726,9.44984,1.00,1.00
2016.08.10 17:00:48.907,9.44735,9.44984,1.00,1.00
2016.08.10 17:00:49.938,9.44727,9.44974,1.00,1.00
2016.08.10 17:00:50.447,9.44727,9.44986,1.00,1.00
2016.08.10 17:00:50.549,9.44727,9.44994,1.00,1.00
2016.08.10 17:00:50.651,9.44739,9.44994,1.00,1.00
2016.08.10 17:00:51.259,9.44739,9.45001,1.00,1.00
2016.08.10 17:00:51.412,9.4473,9.44998,1.00,1.00
2016.08.10 17:00:51.463,9.4473,9.44994,1.00,1.00
2016.08.10 17:00:52.868,9.4473,9.44984,1.00,1.00
2016.08.10 17:00:53.836,9.4473,9.44975,1.00,1.00
2016.08.10 17:00:55.923,9.4473,9.44964,1.00,1.00
2016.08.10 17:00:56.227,9.44756,9.44974,1.00,1.00
2016.08.10 17:00:56.379,9.44756,9.44984,1.00,1.00
2016.08.10 17:00:56.840,9.44756,9.44994,1.00,1.00
2016.08.10 17:00:57.848,9.44756,9.44984,1.00,1.00
2016.08.10 17:01:00.380,9.44731,9.44994,1.00,1.00
2016.08.10 17:01:00.431,9.44741,9.44994,1.00,1.00
2016.08.10 17:01:00.769,9.44776,9.44994,1.00,1.00
2016.08.10 17:01:00.820,9.44768,9.44994,1.00,1.00
2016.08.10 17:01:00.922,9.44786,9.44994,1.00,1.00
2016.08.10 17:01:01.178,9.44768,9.44994,1.00,1.00
2016.08.10 17:01:01.281,9.44786,9.44994,1.00,1.00
2016.08.10 17:01:01.384,9.44777,9.44994,1.00,1.00
2016.08.10 17:01:01.436,9.44766,9.44994,1.00,1.00
2016.08.10 17:01:01.489,9.44786,9.44994,1.00,1.00
2016.08.10 17:01:01.887,9.44745,9.45011,1.00,1.00
2016.08.10 17:01:01.938,9.44743,9.45011,1.00,1.00
2016.08.10 17:01:01.989,9.44776,9.45011,1.00,1.00
2016.08.10 17:01:02.040,9.44776,9.45014,1.00,1.00
2016.08.10 17:01:02.092,9.44755,9.45014,1.00,1.00
2016.08.10 17:01:02.143,9.44764,9.45014,1.00,1.00
2016.08.10 17:01:02.450,9.44796,9.45014,1.00,1.00
2016.08.10 17:01:03.122,9.44796,9.45014,1.00,1.00
2016.08.10 17:01:03.225,9.44773,9.45014,1.00,1.00
2016.08.10 17:01:03.667,9.44841,9.45034,1.00,1.00
2016.08.10 17:01:03.719,9.44835,9.45034,1.00,1.00
2016.08.10 17:01:03.822,9.44856,9.45034,1.00,1.00
2016.08.10 17:01:03.873,9.44856,9.45054,1.00,1.00
2016.08.10 17:01:03.924,9.44866,9.45054,1.00,1.00
2016.08.10 17:01:04.160,9.44866,9.45064,1.00,1.00
2016.08.10 17:01:04.579,9.44852,9.45054,1.00,1.00
2016.08.10 17:01:04.630,9.44852,9.45054,1.00,1.00
2016.08.10 17:01:04.682,9.44852,9.45094,1.00,1.00
2016.08.10 17:01:04.733,9.44876,9.45094,1.00,1.00
