2016.08.02 08:00:00.240,9.59205,9.59381,1.00,1.00
2016.08.02 08:00:00.291,9.59205,9.59385,1.00,1.00
2016.08.02 08:00:01.195,9.59205,9.59391,1.00,1.07
2016.08.02 08:00:01.630,9.59196,9.59391,1.00,1.07
2016.08.02 08:00:02.153,9.59206,9.59391,1.00,1.07
2016.08.02 08:00:02.992,9.59206,9.59391,1.00,1.07
2016.08.02 08:00:03.094,9.59206,9.59384,1.00,1.00
2016.08.02 08:00:03.195,9.59196,9.59384,1.00,1.00
2016.08.02 08:00:04.398,9.59196,9.59395,1.00,1.07
2016.08.02 08:00:05.175,9.59206,9.59395,1.00,1.07
2016.08.02 08:00:05.550,9.59206,9.59395,1.00,1.67
2016.08.02 08:00:05.601,9.59206,9.59395,1.00,1.67
2016.08.02 08:00:05.718,9.59206,9.59332,1.00,1.00
2016.08.02 08:00:05.769,9.59148,9.59305,1.00,1.00
2016.08.02 08:00:05.820,9.59168,9.59305,1.00,1.00
2016.08.02 08:00:05.871,9.59168,9.59323,1.50,1.00
2016.08.02 08:00:05.922,9.59168,9.59297,1.00,1.00
2016.08.02 08:00:06.024,9.59168,9.59313,1.00,1.00
2016.08.02 08:00:06.126,9.59168,9.59353,1.00,1.00
2016.08.02 08:00:06.228,9.59168,9.59365,1.00,1.00
2016.08.02 08:00:06.330,9.59169,9.59374,1.00,1.00
2016.08.02 08:00:06.382,9.59169,9.59377,1.00,1.00
2016.08.02 08:00:06.606,9.59169,9.59377,1.00,1.00
2016.08.02 08:00:06.709,9.59169,9.59374,1.00,1.00
2016.08.02 08:00:07.298,9.59168,9.59369,1.00,1.00
2016.08.02 08:00:11.716,9.59161,9.59369,1.00,1.00
2016.08.02 08:00:14.019,9.59169,9.59376,1.00,1.00
2016.08.02 08:00:14.125,9.5916,9.59368,1.00,1.00
2016.08.02 08:00:14.228,9.59168,9.59376,1.00,1.50
2016.08.02 08:00:15.025,9.59168,9.59376,1.00,1.50
2016.08.02 08:00:15.127,9.5916,9.59368,1.00,1.00
2016.08.02 08:00:21.025,9.5916,9.59336,1.00,2.10
2016.08.02 08:00:21.076,9.5916,9.59311,1.00,2.47
2016.08.02 08:00:21.179,9.59085,9.59293,1.75,1.60
2016.08.02 08:00:21.231,9.59085,9.59267,1.00,1.35
2016.08.02 08:00:21.282,9.59085,9.59227,1.00,1.35
2016.08.02 08:00:21.334,9.59065,9.59223,1.00,1.35
