2016.08.23 13:00:01.770,9.46203,9.46388,1.00,1.00
2016.08.23 13:00:05.592,9.46203,9.46384,1.00,1.00
2016.08.23 13:00:05.795,9.46203,9.46376,1.00,1.00
2016.08.23 13:00:05.846,9.46186,9.46376,1.00,1.00
2016.08.23 13:00:05.899,9.46186,9.46376,1.00,1.00
2016.08.23 13:00:06.081,9.46186,9.46376,1.00,1.50
2016.08.23 13:00:06.133,9.46186,9.46367,1.00,1.00
2016.08.23 13:00:06.234,9.46176,9.46367,1.50,1.00
2016.08.23 13:00:06.842,9.46176,9.46367,1.50,1.00
2016.08.23 13:00:06.938,9.46176,9.46359,1.50,1.00
2016.08.23 13:00:07.591,9.46176,9.46359,1.50,1.00
2016.08.23 13:00:07.642,9.46176,9.46359,1.00,1.00
2016.08.23 13:00:07.771,9.46176,9.46351,1.00,1.00
2016.08.23 13:00:07.822,9.46169,9.46341,1.00,1.00
2016.08.23 13:00:07.874,9.46169,9.46341,1.00,1.60
2016.08.23 13:00:07.925,9.46169,9.4633,1.00,1.00
2016.08.23 13:00:07.976,9.46169,9.4633,1.00,1.00
2016.08.23 13:00:08.128,9.46158,9.4633,1.00,1.00
2016.08.23 13:00:08.180,9.46158,9.4633,1.00,1.00
2016.08.23 13:00:08.231,9.46158,9.46318,1.00,1.00
2016.08.23 13:00:08.333,9.46158,9.46318,1.00,1.00
2016.08.23 13:00:09.152,9.46158,9.46309,1.00,1.00
2016.08.23 13:00:09.203,9.46146,9.46309,1.00,1.00
2016.08.23 13:00:10.846,9.46146,9.46309,1.00,1.00
2016.08.23 13:00:10.948,9.46146,9.46301,1.00,1.00
2016.08.23 13:00:11.102,9.46142,9.46301,1.00,1.00
2016.08.23 13:00:13.307,9.46115,9.46301,1.00,1.00
2016.08.23 13:00:16.589,9.46115,9.46301,1.00,1.00
2016.08.23 13:00:17.135,9.46106,9.46301,1.00,1.00
2016.08.23 13:00:17.641,9.46122,9.46301,1.00,1.00
2016.08.23 13:00:17.942,9.46125,9.46301,1.00,1.00
2016.08.23 13:00:18.258,9.46125,9.46311,1.00,1.00
2016.08.23 13:00:20.170,9.46125,9.46311,1.00,1.00
2016.08.23 13:00:20.649,9.46126,9.46318,1.00,1.00
2016.08.23 13:00:20.699,9.46126,9.46318,1.00,1.00
2016.08.23 13:00:20.763,9.46126,9.46316,1.00,1.00
2016.08.23 13:00:21.150,9.46141,9.46324,1.00,1.00
2016.08.23 13:00:21.652,9.46141,9.46316,1.00,1.00
2016.08.23 13:00:23.151,9.46141,9.46326,1.00,1.35
2016.08.23 13:00:23.380,9.46141,9.46326,1.00,1.35
2016.08.23 13:00:25.065,9.46141,9.46317,1.00,1.00
2016.08.23 13:00:26.104,9.46141,9.46309,1.00,1.00
2016.08.23 13:00:26.244,9.46142,9.46317,1.00,1.00
2016.08.23 13:00:26.502,9.46142,9.46309,1.00,1.00
2016.08.23 13:00:29.378,9.46128,9.46309,1.00,1.00
