2016.08.23 12:00:00.460,9.46901,9.47138,1.00,1.00
2016.08.23 12:00:00.613,9.46901,9.47138,1.37,1.00
2016.08.23 12:00:00.868,9.46898,9.47138,1.37,1.00
2016.08.23 12:00:01.021,9.46898,9.47115,1.37,2.10
2016.08.23 12:00:01.073,9.46886,9.47108,2.25,1.60
2016.08.23 12:00:01.124,9.46886,9.471,1.50,2.10
2016.08.23 12:00:01.174,9.46866,9.47043,1.37,1.00
2016.08.23 12:00:01.226,9.46866,9.47043,1.00,1.00
2016.08.23 12:00:01.383,9.46851,9.47043,1.00,1.00
2016.08.23 12:00:01.841,9.46851,9.47043,1.00,1.35
2016.08.23 12:00:01.892,9.46851,9.47043,1.00,1.00
2016.08.23 12:00:05.211,9.46841,9.47043,1.00,1.00
2016.08.23 12:00:20.106,9.46842,9.47048,1.00,1.00
2016.08.23 12:00:20.825,9.46848,9.47048,1.00,1.00
2016.08.23 12:00:21.020,9.46848,9.47048,1.00,1.60
2016.08.23 12:00:21.332,9.46853,9.47048,1.00,1.60
2016.08.23 12:00:30.098,9.46853,9.47048,1.00,1.60
2016.08.23 12:00:34.116,9.46853,9.47048,1.00,1.60
2016.08.23 12:00:35.128,9.46847,9.47044,1.00,1.60
2016.08.23 12:00:37.833,9.46847,9.47043,1.00,1.60
2016.08.23 12:00:38.102,9.46847,9.47043,1.00,1.60
2016.08.23 12:00:38.153,9.46847,9.4704,1.00,1.60
2016.08.23 12:00:38.465,9.46847,9.47043,1.00,1.60
2016.08.23 12:00:38.856,9.46847,9.47041,1.00,1.60
2016.08.23 12:00:39.037,9.46847,9.47044,1.00,1.60
2016.08.23 12:00:39.681,9.46847,9.47045,1.00,1.60
2016.08.23 12:00:40.206,9.46847,9.47044,1.00,1.60
2016.08.23 12:00:40.336,9.46841,9.47044,1.00,1.60
2016.08.23 12:00:40.388,9.46832,9.47038,1.00,1.60
2016.08.23 12:00:40.439,9.46832,9.47038,1.00,1.60
2016.08.23 12:00:41.317,9.46832,9.47038,1.00,1.60
2016.08.23 12:00:41.368,9.46832,9.47017,1.00,1.00
2016.08.23 12:00:41.419,9.46832,9.47017,1.00,1.00
2016.08.23 12:00:42.303,9.46832,9.47017,1.00,1.00
2016.08.23 12:00:43.739,9.46827,9.47017,1.00,1.00
2016.08.23 12:00:51.059,9.46827,9.47017,1.00,1.00
2016.08.23 12:00:51.161,9.46827,9.47017,1.00,1.00
2016.08.23 12:00:51.710,9.46827,9.47016,1.00,1.00
2016.08.23 12:00:52.171,9.46818,9.47016,1.00,1.00
2016.08.23 12:00:53.568,9.46818,9.47016,1.00,2.10
2016.08.23 12:00:53.620,9.46811,9.46999,1.00,1.00
2016.08.23 12:00:53.722,9.46811,9.46979,1.00,1.00
2016.08.23 12:00:53.875,9.46801,9.46978,1.00,1.00
2016.08.23 12:00:55.069,9.46801,9.46979,1.00,1.00
2016.08.23 12:01:00.628,9.46785,9.46963,1.00,1.00
2016.08.23 12:01:00.729,9.46783,9.46962,1.00,1.00
2016.08.23 12:01:00.831,9.46783,9.46955,1.00,1.00
2016.08.23 12:01:01.827,9.46767,9.46955,1.00,1.00
2016.08.23 12:01:02.434,9.46756,9.46955,1.00,1.00
2016.08.23 12:01:02.536,9.46744,9.46955,1.50,1.00
2016.08.23 12:01:02.638,9.46744,9.46938,1.50,1.00
2016.08.23 12:01:02.689,9.46744,9.46938,1.00,1.00
2016.08.23 12:01:02.740,9.46734,9.46938,1.00,1.00
2016.08.23 12:01:02.843,9.4673,9.46938,1.00,1.00
2016.08.23 12:01:03.009,9.46729,9.46917,1.00,1.00
2016.08.23 12:01:03.110,9.46726,9.46921,1.00,1.00
2016.08.23 12:01:03.161,9.46726,9.46921,1.00,1.00
2016.08.23 12:01:03.213,9.46726,9.46909,1.00,1.00
2016.08.23 12:01:03.823,9.46726,9.4691,1.00,1.00
2016.08.23 12:01:04.132,9.46683,9.46909,1.00,1.00
2016.08.23 12:01:04.825,9.46676,9.46909,1.00,1.00
2016.08.23 12:01:05.035,9.46676,9.46909,1.00,1.00
2016.08.23 12:01:05.137,9.46676,9.46903,1.00,1.00
2016.08.23 12:01:05.812,9.46676,9.46909,1.00,1.00
2016.08.23 12:01:06.731,9.46676,9.46907,1.00,1.00
2016.08.23 12:01:10.410,9.46676,9.46907,1.00,1.37
2016.08.23 12:01:11.236,9.46676,9.46878,1.00,1.00
2016.08.23 12:01:11.287,9.46676,9.46878,1.00,1.00
2016.08.23 12:01:15.323,9.46676,9.46875,1.00,1.00
2016.08.23 12:01:15.526,9.46676,9.46878,1.00,1.00
2016.08.23 12:01:15.771,9.46636,9.46872,1.00,1.00
2016.08.23 12:01:16.375,9.46626,9.46872,1.00,1.00
2016.08.23 12:01:16.962,9.46622,9.46866,1.50,1.00
2016.08.23 12:01:17.116,9.46622,9.46849,1.00,1.00
2016.08.23 12:01:17.167,9.46618,9.46849,1.00,1.00
2016.08.23 12:01:23.777,9.46619,9.46842,1.00,1.00
2016.08.23 12:01:23.829,9.46619,9.46842,1.00,1.00
2016.08.23 12:01:24.760,9.46612,9.46842,1.00,1.00
2016.08.23 12:01:24.861,9.46612,9.46817,1.00,1.00
2016.08.23 12:01:24.963,9.46612,9.46842,1.00,1.00
