2016.08.03 23:00:01.617,9.52696,9.52841,1.00,1.00
2016.08.03 23:00:04.642,9.52686,9.52841,1.00,1.00
2016.08.03 23:00:05.375,9.52695,9.52841,1.00,1.00
2016.08.03 23:00:10.579,9.52686,9.52841,1.00,1.00
2016.08.03 23:00:13.614,9.52676,9.52841,1.00,1.00
2016.08.03 23:00:16.909,9.52686,9.52841,1.00,1.00
2016.08.03 23:00:34.703,9.52686,9.52832,1.00,1.00
2016.08.03 23:00:49.409,9.52686,9.52839,1.00,1.00
2016.08.03 23:01:21.907,9.52696,9.52839,1.00,1.00
2016.08.03 23:01:28.673,9.52686,9.52839,1.00,1.00
2016.08.03 23:01:29.675,9.52696,9.52839,1.00,1.00
2016.08.03 23:01:33.086,9.52646,9.52839,1.00,1.00
2016.08.03 23:01:33.136,9.52646,9.52852,1.00,1.00
2016.08.03 23:01:33.187,9.52646,9.52787,1.00,1.00
2016.08.03 23:01:33.289,9.52646,9.52789,1.00,1.00
2016.08.03 23:01:33.390,9.5253,9.52833,1.00,1.00
2016.08.03 23:01:33.441,9.5253,9.52834,1.00,1.00
2016.08.03 23:01:33.493,9.52466,9.52877,1.00,1.00
2016.08.03 23:01:33.645,9.52466,9.52877,1.00,1.37
2016.08.03 23:01:33.787,9.52486,9.52923,1.00,1.75
2016.08.03 23:01:34.430,9.52486,9.52783,1.00,1.00
2016.08.03 23:01:34.481,9.52466,9.52783,1.00,1.00
2016.08.03 23:01:34.531,9.52466,9.52774,1.00,1.00
2016.08.03 23:01:34.684,9.52466,9.52774,1.00,1.50
2016.08.03 23:01:35.398,9.52423,9.52774,1.00,1.50
2016.08.03 23:01:35.449,9.52423,9.52774,1.00,1.00
2016.08.03 23:01:35.499,9.52405,9.52853,1.00,1.00
2016.08.03 23:01:35.601,9.52405,9.52865,1.00,1.00
2016.08.03 23:01:35.652,9.52405,9.52754,1.00,1.00
2016.08.03 23:01:35.715,9.52411,9.52741,1.00,1.00
2016.08.03 23:01:35.766,9.52426,9.52704,1.00,1.00
2016.08.03 23:01:36.212,9.52414,9.52693,1.00,1.00
2016.08.03 23:01:36.415,9.52426,9.52694,1.00,1.00
2016.08.03 23:01:36.466,9.52491,9.52775,1.00,2.25
2016.08.03 23:01:36.567,9.52491,9.52783,1.00,1.00
2016.08.03 23:01:37.076,9.52491,9.52784,1.00,1.00
2016.08.03 23:01:37.177,9.52503,9.52814,1.00,2.25
2016.08.03 23:01:37.245,9.52503,9.52854,1.00,1.00
2016.08.03 23:01:37.296,9.52566,9.52946,1.00,1.00
2016.08.03 23:01:37.397,9.52565,9.52953,1.00,1.00
2016.08.03 23:01:37.448,9.52565,9.52994,1.00,1.00
2016.08.03 23:01:37.498,9.52566,9.53021,1.00,1.00
2016.08.03 23:01:37.600,9.52566,9.53034,1.00,1.00
2016.08.03 23:01:37.701,9.52586,9.53034,1.00,1.00
2016.08.03 23:01:37.904,9.52556,9.52919,1.10,1.00
2016.08.03 23:01:37.956,9.52556,9.52875,1.00,1.00
2016.08.03 23:01:38.006,9.52545,9.52871,1.00,1.00
2016.08.03 23:01:38.057,9.52545,9.52863,1.00,1.00
2016.08.03 23:01:38.169,9.52546,9.52856,1.00,1.00
2016.08.03 23:01:38.899,9.52576,9.52856,1.00,1.00
2016.08.03 23:01:39.218,9.52586,9.52834,1.00,1.00
2016.08.03 23:01:39.599,9.52606,9.52834,1.00,1.00
2016.08.03 23:01:40.141,9.52616,9.52834,1.00,1.00
2016.08.03 23:01:40.507,9.52616,9.52834,1.00,1.50
2016.08.03 23:01:41.400,9.52636,9.52834,1.00,1.50
2016.08.03 23:01:42.401,9.52646,9.52834,1.00,1.50
2016.08.03 23:01:44.607,9.52656,9.52834,1.00,1.50
2016.08.03 23:01:48.864,9.52656,9.52798,1.00,1.00
2016.08.03 23:01:49.625,9.52646,9.52798,1.00,1.00
2016.08.03 23:01:51.930,9.52646,9.52795,1.00,1.00
2016.08.03 23:01:52.260,9.52656,9.52795,1.00,1.00
2016.08.03 23:01:56.844,9.52646,9.52795,1.00,1.00
2016.08.03 23:01:58.399,9.52616,9.52794,1.00,1.00
2016.08.03 23:01:58.450,9.52606,9.52732,1.72,1.00
2016.08.03 23:01:58.618,9.52475,9.52732,1.00,1.00
2016.08.03 23:01:58.669,9.52475,9.52785,1.00,1.00
2016.08.03 23:01:58.720,9.52406,9.52809,1.00,1.00
2016.08.03 23:01:58.822,9.52406,9.52824,1.00,1.00
2016.08.03 23:01:58.923,9.52426,9.5286,1.00,1.07
2016.08.03 23:01:58.974,9.52426,9.52894,1.00,1.37
2016.08.03 23:01:59.126,9.52425,9.52914,1.00,1.37
2016.08.03 23:01:59.379,9.52425,9.52901,1.00,1.37
2016.08.03 23:01:59.430,9.52486,9.52862,1.00,1.00
2016.08.03 23:01:59.481,9.52486,9.52754,1.00,1.00
2016.08.03 23:01:59.531,9.52475,9.52754,1.00,1.00
2016.08.03 23:01:59.633,9.52475,9.52754,1.00,1.00
2016.08.03 23:01:59.683,9.52487,9.52805,1.00,1.12
2016.08.03 23:01:59.785,9.52488,9.52828,1.00,1.00
2016.08.03 23:01:59.886,9.52515,9.52916,1.00,1.00
2016.08.03 23:01:59.988,9.52557,9.5298,1.00,1.00
2016.08.03 23:02:00.089,9.52556,9.52998,1.00,1.00
2016.08.03 23:02:00.398,9.52536,9.52975,1.00,1.37
2016.08.03 23:02:00.930,9.52576,9.52975,1.00,1.00
2016.08.03 23:02:01.605,9.52626,9.52985,1.00,1.00
2016.08.03 23:02:01.791,9.52676,9.5306,1.00,1.00
2016.08.03 23:02:02.675,9.52656,9.53094,1.00,1.00
2016.08.03 23:02:02.726,9.52703,9.53094,1.00,1.00
2016.08.03 23:02:02.928,9.52681,9.53094,1.00,1.00
2016.08.03 23:02:02.979,9.52703,9.53054,1.00,1.00
2016.08.03 23:02:03.080,9.52679,9.53054,1.00,1.00
2016.08.03 23:02:03.182,9.52646,9.53094,1.00,1.00
2016.08.03 23:02:03.232,9.52619,9.53079,1.00,1.00
2016.08.03 23:02:03.864,9.52649,9.53045,1.00,1.00
2016.08.03 23:02:04.212,9.52653,9.53044,1.00,1.00
2016.08.03 23:02:04.465,9.52653,9.53044,1.00,1.00
2016.08.03 23:02:04.568,9.52647,9.53026,1.00,1.00
2016.08.03 23:02:10.116,9.52656,9.53026,1.00,1.00
2016.08.03 23:02:11.099,9.52666,9.53026,1.00,1.00
2016.08.03 23:02:24.893,9.52686,9.53026,1.00,1.00
2016.08.03 23:02:26.875,9.52696,9.53026,1.00,1.00
2016.08.03 23:02:27.375,9.52676,9.53026,1.00,1.00
2016.08.03 23:02:29.858,9.52665,9.53026,1.00,1.00
2016.08.03 23:02:30.866,9.52676,9.53026,1.00,1.00
2016.08.03 23:02:33.364,9.52666,9.53026,1.00,1.00
2016.08.03 23:02:36.077,9.52665,9.53026,1.00,1.00
2016.08.03 23:02:37.180,9.52666,9.53026,1.00,1.00
2016.08.03 23:02:41.651,9.52666,9.53012,1.00,1.00
2016.08.03 23:02:42.582,9.52676,9.53012,1.00,1.00
2016.08.03 23:02:43.018,9.52676,9.52994,1.00,1.00
2016.08.03 23:02:44.446,9.52676,9.53011,1.00,1.00
