2016.08.01 06:00:00.114,9.55396,9.55674,1.00,1.00
2016.08.01 06:00:00.165,9.55396,9.55659,1.00,1.00
2016.08.01 06:00:00.505,9.55386,9.55635,1.00,1.00
2016.08.01 06:00:02.155,9.55386,9.55624,1.00,1.00
2016.08.01 06:00:02.556,9.55386,9.55613,1.00,1.00
2016.08.01 06:00:02.659,9.55386,9.55628,1.00,1.00
2016.08.01 06:00:02.710,9.55386,9.55615,1.00,1.00
2016.08.01 06:00:02.925,9.55376,9.55615,1.00,1.00
2016.08.01 06:00:03.027,9.55386,9.55613,1.00,1.00
2016.08.01 06:00:09.540,9.55376,9.55613,1.00,1.00
2016.08.01 06:00:17.861,9.55366,9.55613,1.00,1.00
2016.08.01 06:00:21.379,9.55376,9.55613,1.00,1.00
2016.08.01 06:00:23.106,9.55376,9.55608,1.00,1.00
2016.08.01 06:00:26.483,9.55466,9.55608,1.57,1.00
2016.08.01 06:00:27.445,9.55466,9.55608,1.00,1.00
2016.08.01 06:00:30.392,9.55466,9.55608,1.80,1.00
2016.08.01 06:00:34.403,9.55466,9.55608,1.00,1.00
2016.08.01 06:00:43.015,9.55466,9.55604,1.00,1.00
2016.08.01 06:00:53.055,9.55466,9.5562,1.00,1.00
2016.08.01 06:00:53.456,9.55456,9.5562,1.00,1.00
2016.08.01 06:00:53.953,9.55436,9.55606,1.00,1.00
2016.08.01 06:00:54.742,9.55436,9.55592,1.00,1.00
2016.08.01 06:00:55.642,9.55435,9.55581,1.00,1.00
2016.08.01 06:00:55.693,9.55435,9.55581,1.00,1.00
2016.08.01 06:00:55.951,9.55386,9.55568,1.00,1.00
2016.08.01 06:00:56.002,9.55386,9.55568,1.00,1.00
2016.08.01 06:00:56.053,9.55396,9.55568,1.00,1.00
2016.08.01 06:00:56.155,9.55386,9.55568,1.00,1.00
2016.08.01 06:00:56.256,9.55386,9.55557,1.00,1.00
2016.08.01 06:00:56.567,9.55386,9.55537,1.00,1.00
2016.08.01 06:00:56.668,9.55376,9.55537,1.00,1.00
2016.08.01 06:00:57.648,9.55376,9.55525,1.00,1.00
2016.08.01 06:00:58.372,9.55356,9.55525,1.00,1.00
2016.08.01 06:00:58.474,9.55356,9.55513,1.00,1.00
2016.08.01 06:00:58.677,9.55266,9.55513,1.00,1.00
2016.08.01 06:00:58.728,9.55256,9.55513,1.00,1.00
2016.08.01 06:00:58.829,9.55246,9.55513,1.00,1.00
2016.08.01 06:00:59.825,9.55236,9.55513,1.00,1.00
2016.08.01 06:01:00.578,9.55236,9.55495,1.00,1.00
2016.08.01 06:01:03.055,9.55236,9.55502,1.00,1.00
2016.08.01 06:01:03.157,9.55226,9.55502,1.00,1.00
2016.08.01 06:01:04.563,9.55226,9.5549,1.00,1.00
2016.08.01 06:01:11.033,9.55226,9.5549,1.75,1.00
2016.08.01 06:01:13.628,9.55236,9.5549,1.37,1.00
2016.08.01 06:01:14.514,9.55216,9.5549,1.75,1.00
2016.08.01 06:01:15.133,9.55209,9.5549,1.75,1.00
2016.08.01 06:01:18.592,9.55206,9.55478,2.25,1.00
2016.08.01 06:01:18.694,9.5521,9.55489,1.75,1.00
2016.08.01 06:01:18.796,9.55206,9.55478,2.25,1.00
2016.08.01 06:01:19.702,9.5521,9.55489,1.75,1.00
2016.08.01 06:01:21.095,9.55206,9.55478,2.25,1.00
2016.08.01 06:01:21.599,9.55205,9.55478,2.25,1.00
2016.08.01 06:01:22.133,9.5521,9.55489,1.75,1.00
2016.08.01 06:01:22.198,9.55206,9.55476,2.25,1.00
2016.08.01 06:01:22.641,9.55197,9.55476,1.75,1.00
2016.08.01 06:01:23.005,9.55195,9.55473,2.25,1.00
2016.08.01 06:01:25.060,9.55206,9.55473,1.75,1.00
2016.08.01 06:01:29.033,9.55206,9.55455,1.75,1.00
2016.08.01 06:01:29.084,9.55196,9.55455,2.25,1.00
2016.08.01 06:01:29.186,9.55196,9.55455,1.75,1.00
2016.08.01 06:01:29.274,9.55196,9.55475,2.25,1.50
2016.08.01 06:01:29.326,9.55196,9.55475,2.25,1.00
2016.08.01 06:01:29.377,9.55196,9.55475,1.75,1.00
2016.08.01 06:01:29.428,9.55186,9.55463,1.75,1.00
2016.08.01 06:01:29.479,9.55184,9.55463,1.75,1.00
2016.08.01 06:01:29.530,9.55173,9.55443,1.35,1.00
2016.08.01 06:01:29.581,9.55173,9.55434,1.35,1.00
2016.08.01 06:01:29.683,9.55176,9.55443,1.35,1.00
2016.08.01 06:01:29.836,9.5518,9.55443,1.35,1.00
2016.08.01 06:01:29.887,9.55185,9.55443,1.35,1.00
2016.08.01 06:01:29.938,9.55194,9.55463,1.37,1.00
2016.08.01 06:01:29.989,9.55194,9.55473,1.37,1.00
2016.08.01 06:01:30.095,9.55176,9.55434,2.25,1.00
2016.08.01 06:01:30.146,9.5517,9.55432,1.35,1.00
2016.08.01 06:01:30.249,9.55173,9.55443,1.35,1.00
