2016.08.17 09:00:03.150,9.48648,9.48805,1.00,1.00
2016.08.17 09:00:03.750,9.48648,9.48806,1.00,1.00
2016.08.17 09:00:03.807,9.48648,9.48806,1.00,1.00
2016.08.17 09:00:10.187,9.48632,9.48814,1.00,1.00
2016.08.17 09:00:10.290,9.48632,9.48814,1.60,1.00
2016.08.17 09:00:10.444,9.48642,9.48813,1.00,1.00
2016.08.17 09:00:10.552,9.48642,9.48825,1.00,1.00
2016.08.17 09:00:10.756,9.48642,9.48823,1.00,1.00
2016.08.17 09:00:10.807,9.48642,9.48823,1.00,1.00
2016.08.17 09:00:11.072,9.48642,9.48815,1.00,1.00
2016.08.17 09:00:11.123,9.48639,9.48795,1.00,1.00
2016.08.17 09:00:11.174,9.48619,9.48795,1.00,1.00
2016.08.17 09:00:11.276,9.48608,9.48784,1.00,1.00
2016.08.17 09:00:11.327,9.48608,9.48784,1.00,1.00
2016.08.17 09:00:11.633,9.48595,9.48761,1.00,1.00
2016.08.17 09:00:11.684,9.48595,9.48753,1.00,1.00
2016.08.17 09:00:12.159,9.48595,9.48746,1.00,1.00
2016.08.17 09:00:15.288,9.48583,9.48746,1.00,1.00
2016.08.17 09:00:15.339,9.48583,9.48746,1.00,1.00
2016.08.17 09:00:15.390,9.48583,9.48736,1.00,1.00
2016.08.17 09:00:15.779,9.48571,9.48736,1.00,1.00
2016.08.17 09:00:16.058,9.48586,9.48747,1.00,1.00
2016.08.17 09:00:16.109,9.48586,9.48747,1.00,1.00
2016.08.17 09:00:16.211,9.48586,9.48747,1.50,1.00
2016.08.17 09:00:17.341,9.48586,9.48739,1.00,1.00
2016.08.17 09:00:18.305,9.48586,9.48747,1.00,1.00
2016.08.17 09:00:21.607,9.48603,9.48747,1.00,1.00
2016.08.17 09:00:21.658,9.48603,9.48747,1.00,1.00
2016.08.17 09:00:21.709,9.48603,9.48759,1.00,1.00
2016.08.17 09:00:21.989,9.48603,9.48767,1.00,1.00
2016.08.17 09:00:22.040,9.48603,9.48767,1.00,1.00
2016.08.17 09:00:22.296,9.48603,9.48776,1.00,1.00
2016.08.17 09:00:22.830,9.48601,9.48776,1.00,1.00
2016.08.17 09:00:22.883,9.486,9.48767,1.00,1.00
2016.08.17 09:00:23.647,9.48618,9.48767,1.00,1.00
2016.08.17 09:00:23.698,9.48626,9.48776,1.00,1.00
2016.08.17 09:00:23.800,9.48626,9.48784,1.00,1.00
2016.08.17 09:00:24.870,9.48625,9.48784,1.00,1.00
2016.08.17 09:00:24.924,9.48628,9.48784,1.00,1.00
2016.08.17 09:00:25.184,9.48628,9.48775,1.00,1.00
2016.08.17 09:00:25.757,9.48628,9.48783,1.00,1.00
2016.08.17 09:00:25.861,9.48628,9.48783,1.00,1.00
2016.08.17 09:00:26.014,9.48628,9.48771,1.00,1.00
2016.08.17 09:00:26.487,9.48628,9.48779,1.00,1.00
2016.08.17 09:00:26.691,9.48628,9.4877,1.00,1.00
2016.08.17 09:00:26.793,9.48628,9.4877,1.00,1.00
2016.08.17 09:00:27.155,9.48628,9.4877,1.00,1.00
2016.08.17 09:00:27.206,9.48628,9.48762,1.00,1.00
2016.08.17 09:00:27.820,9.48639,9.48762,1.00,1.00
2016.08.17 09:00:27.923,9.48639,9.4877,1.00,1.00
2016.08.17 09:00:28.522,9.48627,9.4877,1.00,1.00
2016.08.17 09:00:29.085,9.48618,9.4877,1.00,1.00
2016.08.17 09:00:30.604,9.48629,9.48761,1.00,1.00
2016.08.17 09:00:30.865,9.48629,9.48761,1.00,1.00
2016.08.17 09:00:32.800,9.48629,9.48761,1.00,1.00
2016.08.17 09:00:32.851,9.48608,9.48752,1.50,1.00
2016.08.17 09:00:33.471,9.48608,9.48744,1.50,1.00
2016.08.17 09:00:33.679,9.48608,9.48744,1.00,1.00
2016.08.17 09:00:34.150,9.48608,9.48744,1.00,1.00
2016.08.17 09:00:34.201,9.48608,9.48744,1.00,1.00
2016.08.17 09:00:34.253,9.48608,9.48736,1.00,1.00
2016.08.17 09:00:34.711,9.48597,9.48736,1.00,1.00
2016.08.17 09:00:35.299,9.48596,9.48736,1.00,1.00
2016.08.17 09:00:35.350,9.48596,9.48728,1.00,1.00
2016.08.17 09:00:35.699,9.4859,9.48728,1.00,1.00
2016.08.17 09:00:36.044,9.4859,9.48731,1.00,1.00
2016.08.17 09:00:37.316,9.4859,9.48741,1.00,1.00
2016.08.17 09:00:37.417,9.4859,9.48741,1.00,1.00
2016.08.17 09:00:40.506,9.48592,9.4875,1.00,1.00
2016.08.17 09:00:40.581,9.48592,9.4876,1.00,1.00
2016.08.17 09:00:40.880,9.4859,9.4876,1.00,1.00
2016.08.17 09:00:42.270,9.48606,9.4876,1.00,1.00
2016.08.17 09:00:42.322,9.48606,9.48775,1.00,1.00
2016.08.17 09:00:42.694,9.48606,9.48794,1.00,1.50
2016.08.17 09:00:42.745,9.48606,9.48786,1.00,1.00
2016.08.17 09:00:42.848,9.48606,9.48794,1.00,1.00
2016.08.17 09:00:43.622,9.48623,9.48794,1.00,1.00
2016.08.17 09:00:44.119,9.48623,9.48794,1.00,1.00
2016.08.17 09:00:44.480,9.48623,9.48801,1.00,1.00
2016.08.17 09:00:45.140,9.48619,9.48805,1.00,1.00
2016.08.17 09:00:45.379,9.48629,9.48805,1.00,1.00
2016.08.17 09:00:45.430,9.48629,9.48805,1.00,1.00
2016.08.17 09:00:45.532,9.48629,9.48796,1.00,1.00
2016.08.17 09:00:46.012,9.48629,9.48806,1.00,1.00
2016.08.17 09:00:46.291,9.48629,9.48806,1.00,1.00
2016.08.17 09:00:46.393,9.48629,9.48795,1.00,1.00
2016.08.17 09:00:47.173,9.4862,9.48795,1.00,1.00
2016.08.17 09:00:49.450,9.4862,9.48796,1.00,1.00
2016.08.17 09:00:49.501,9.4862,9.48798,1.00,1.00
2016.08.17 09:00:50.445,9.48624,9.48805,1.00,1.50
2016.08.17 09:00:50.601,9.48626,9.48805,1.00,1.50
2016.08.17 09:00:56.129,9.48626,9.48805,1.00,1.00
2016.08.17 09:00:56.593,9.48621,9.48814,1.00,1.00
2016.08.17 09:00:56.995,9.48627,9.48814,1.00,1.00
2016.08.17 09:00:57.097,9.48627,9.48816,1.00,1.00
2016.08.17 09:00:58.087,9.48627,9.48812,1.00,1.00
2016.08.17 09:00:58.264,9.48637,9.48812,1.00,1.00
2016.08.17 09:01:00.106,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:01.289,9.48637,9.48812,1.00,1.00
2016.08.17 09:01:02.439,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:03.892,9.48637,9.48812,1.00,1.00
2016.08.17 09:01:04.337,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:05.274,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:05.325,9.48637,9.48812,1.00,1.00
2016.08.17 09:01:08.005,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:08.930,9.48637,9.48815,1.00,1.00
2016.08.17 09:01:10.057,9.48637,9.48816,1.00,1.00
2016.08.17 09:01:10.987,9.48648,9.48816,1.00,1.00
2016.08.17 09:01:11.345,9.48648,9.48818,1.00,1.00
2016.08.17 09:01:11.975,9.48648,9.48822,1.00,1.00
2016.08.17 09:01:12.026,9.48657,9.48833,1.00,1.00
2016.08.17 09:01:14.638,9.48668,9.48838,1.00,1.00
2016.08.17 09:01:14.689,9.48675,9.48846,1.00,1.60
2016.08.17 09:01:14.742,9.48681,9.48847,1.00,1.60
2016.08.17 09:01:14.794,9.48685,9.48859,1.00,1.60
2016.08.17 09:01:14.845,9.48685,9.48847,1.00,1.00
2016.08.17 09:01:14.947,9.48693,9.4886,1.00,1.00
2016.08.17 09:01:14.999,9.48705,9.48864,1.00,1.60
2016.08.17 09:01:15.372,9.48705,9.48864,1.00,1.35
2016.08.17 09:01:15.708,9.48705,9.48864,1.00,1.00
2016.08.17 09:01:16.014,9.48705,9.48868,1.00,1.60
2016.08.17 09:01:16.066,9.4872,9.48871,1.00,1.35
2016.08.17 09:01:16.301,9.4872,9.48871,1.00,1.60
2016.08.17 09:01:16.583,9.48733,9.48889,1.00,1.00
2016.08.17 09:01:16.685,9.48755,9.48913,1.00,1.00
2016.08.17 09:01:16.940,9.48787,9.48927,1.00,1.00
2016.08.17 09:01:16.991,9.48787,9.48944,1.00,1.00
2016.08.17 09:01:17.092,9.48787,9.48952,1.00,1.00
2016.08.17 09:01:17.194,9.48797,9.48952,1.00,1.00
2016.08.17 09:01:17.296,9.48797,9.4896,1.00,1.00
2016.08.17 09:01:17.398,9.48828,9.48976,1.00,1.00
2016.08.17 09:01:17.499,9.48828,9.48992,1.00,1.60
2016.08.17 09:01:17.550,9.48828,9.48992,1.00,1.00
2016.08.17 09:01:17.602,9.48828,9.48985,1.00,1.00
2016.08.17 09:01:17.924,9.48844,9.48993,1.00,1.00
2016.08.17 09:01:17.976,9.48864,9.49005,1.00,1.00
2016.08.17 09:01:18.078,9.48864,9.49038,1.00,1.60
2016.08.17 09:01:18.181,9.48864,9.49029,1.00,1.60
2016.08.17 09:01:18.386,9.48864,9.49029,1.00,1.60
2016.08.17 09:01:18.933,9.4884,9.49018,1.00,1.60
2016.08.17 09:01:18.985,9.4884,9.4901,1.00,1.00
2016.08.17 09:01:19.087,9.4884,9.4901,1.00,1.00
2016.08.17 09:01:19.292,9.4884,9.48998,1.00,2.10
2016.08.17 09:01:19.344,9.48835,9.48997,1.00,1.60
2016.08.17 09:01:19.395,9.48819,9.48993,1.00,1.60
2016.08.17 09:01:19.447,9.48818,9.48986,1.00,1.60
2016.08.17 09:01:19.498,9.48808,9.4898,1.00,1.60
2016.08.17 09:01:19.549,9.48808,9.48976,1.00,2.10
2016.08.17 09:01:19.600,9.48808,9.48964,1.00,2.10
2016.08.17 09:01:20.183,9.48797,9.48977,1.00,1.00
2016.08.17 09:01:20.591,9.48797,9.48962,1.00,1.00
2016.08.17 09:01:31.954,9.48822,9.48962,1.00,1.00
2016.08.17 09:01:32.005,9.48822,9.48978,1.00,1.00
2016.08.17 09:01:34.946,9.48814,9.48978,1.00,1.00
2016.08.17 09:01:40.105,9.48805,9.48978,1.00,1.00
2016.08.17 09:01:40.157,9.48805,9.48985,1.00,1.00
2016.08.17 09:01:40.208,9.48822,9.48985,1.00,1.00
2016.08.17 09:01:40.310,9.48811,9.48985,1.00,1.00
2016.08.17 09:01:40.816,9.4881,9.48985,1.00,1.00
2016.08.17 09:01:41.408,9.4881,9.48983,1.00,1.00
2016.08.17 09:01:41.634,9.48805,9.48963,1.00,1.00
2016.08.17 09:01:45.548,9.48805,9.4898,1.00,1.00
2016.08.17 09:01:46.082,9.48805,9.48983,1.00,1.00
2016.08.17 09:01:46.740,9.48805,9.48984,1.00,1.00
2016.08.17 09:01:49.636,9.48805,9.48991,1.00,1.00
2016.08.17 09:01:50.188,9.48805,9.48985,1.00,1.00
2016.08.17 09:01:50.494,9.48805,9.48994,1.00,1.00
2016.08.17 09:01:50.596,9.48826,9.48994,1.00,1.00
2016.08.17 09:01:51.342,9.48803,9.48981,1.00,1.00
2016.08.17 09:01:52.924,9.4881,9.48994,1.00,1.00
2016.08.17 09:01:53.371,9.4881,9.48984,1.00,1.00
2016.08.17 09:01:54.577,9.4881,9.48984,1.50,1.00
2016.08.17 09:01:56.081,9.4881,9.48984,1.00,1.00
2016.08.17 09:01:58.696,9.4881,9.48994,1.00,1.00
2016.08.17 09:02:01.748,9.48802,9.48985,1.00,1.00
2016.08.17 09:02:04.050,9.48828,9.48994,1.00,1.00
2016.08.17 09:02:04.609,9.48828,9.49004,1.00,1.00
2016.08.17 09:02:11.823,9.48828,9.48994,1.00,1.00
2016.08.17 09:02:15.566,9.48828,9.48984,1.00,1.00
2016.08.17 09:02:16.556,9.48826,9.48984,1.00,1.00
2016.08.17 09:02:16.709,9.48826,9.48984,1.00,1.00
2016.08.17 09:02:18.673,9.48826,9.48994,1.00,1.00
2016.08.17 09:02:20.261,9.48826,9.48995,1.00,1.00
2016.08.17 09:02:23.164,9.48826,9.48984,1.00,1.00
2016.08.17 09:02:23.588,9.48808,9.48984,1.00,1.00
2016.08.17 09:02:23.690,9.48805,9.48992,1.00,1.00
2016.08.17 09:02:24.660,9.48808,9.48992,1.00,1.00
2016.08.17 09:02:25.082,9.48808,9.48984,1.00,1.00
2016.08.17 09:02:25.211,9.48808,9.48992,1.00,1.00
2016.08.17 09:02:29.325,9.48813,9.48992,1.00,1.00
2016.08.17 09:02:39.399,9.48813,9.48984,1.00,1.00
2016.08.17 09:02:53.312,9.48813,9.48974,1.00,1.00
2016.08.17 09:03:00.956,9.48813,9.48975,1.00,1.00
2016.08.17 09:03:02.460,9.48807,9.48975,1.00,1.00
2016.08.17 09:03:03.010,9.48807,9.48974,1.00,1.00
2016.08.17 09:03:05.831,9.48807,9.48964,1.00,1.00
2016.08.17 09:03:09.645,9.48807,9.48985,1.00,1.00
2016.08.17 09:03:09.747,9.48808,9.49004,1.00,1.00
2016.08.17 09:03:10.121,9.48839,9.49014,1.00,1.00
2016.08.17 09:03:10.172,9.48839,9.49017,1.00,1.00
2016.08.17 09:03:10.729,9.48839,9.49016,1.00,1.00
2016.08.17 09:03:11.075,9.48864,9.49029,1.00,1.00
2016.08.17 09:03:11.625,9.48864,9.49029,1.00,1.00
2016.08.17 09:03:11.677,9.48864,9.4902,1.00,1.00
2016.08.17 09:03:11.728,9.48864,9.4902,1.00,1.00
2016.08.17 09:03:11.779,9.48839,9.49011,1.00,1.00
2016.08.17 09:03:12.367,9.48839,9.49006,1.00,1.00
2016.08.17 09:03:13.116,9.48839,9.49006,1.00,1.00
2016.08.17 09:03:13.579,9.48839,9.48994,1.00,1.00
2016.08.17 09:03:14.695,9.48839,9.48984,1.00,1.00
2016.08.17 09:03:15.094,9.48839,9.48984,1.00,1.00
2016.08.17 09:03:15.704,9.48839,9.48985,1.00,1.00
2016.08.17 09:03:16.239,9.48839,9.48994,1.00,1.00
2016.08.17 09:03:16.885,9.48839,9.49004,1.00,1.00
2016.08.17 09:03:17.169,9.48839,9.48994,1.00,1.00
2016.08.17 09:03:17.698,9.48838,9.48994,1.00,1.00
2016.08.17 09:03:18.201,9.48838,9.49005,1.00,1.00
2016.08.17 09:03:19.152,9.48838,9.48994,1.00,1.00
2016.08.17 09:03:19.305,9.48838,9.49004,1.00,1.00
2016.08.17 09:03:26.632,9.48838,9.48994,1.00,1.00
2016.08.17 09:03:27.071,9.48858,9.48994,1.00,1.00
2016.08.17 09:03:27.649,9.48859,9.49004,1.00,1.00
2016.08.17 09:03:28.136,9.48859,9.49015,1.00,1.00
2016.08.17 09:03:28.730,9.48859,9.49014,1.00,1.00
2016.08.17 09:03:29.347,9.48859,9.49004,1.00,1.00
2016.08.17 09:03:30.264,9.48839,9.49004,1.00,1.00
2016.08.17 09:03:38.189,9.48839,9.49014,1.00,1.00
2016.08.17 09:03:40.386,9.48839,9.49024,1.00,1.00
2016.08.17 09:03:42.410,9.48839,9.49015,1.00,1.00
2016.08.17 09:03:45.203,9.48839,9.49014,1.00,1.00
2016.08.17 09:03:49.940,9.48839,9.49024,1.00,1.00
2016.08.17 09:03:51.331,9.48852,9.49024,1.00,1.00
2016.08.17 09:03:51.433,9.48852,9.49021,1.00,1.00
2016.08.17 09:03:51.484,9.48852,9.49019,1.00,1.00
2016.08.17 09:03:51.586,9.48852,9.49021,1.00,1.00
2016.08.17 09:03:51.687,9.48852,9.4902,1.00,1.00
2016.08.17 09:03:53.220,9.48852,9.49014,1.00,1.00
