2016.08.30 03:00:18.488,9.47536,9.47809,1.00,1.00
2016.08.30 03:00:19.391,9.47536,9.47814,1.00,1.00
2016.08.30 03:00:19.701,9.47536,9.47811,1.00,1.00
2016.08.30 03:00:20.015,9.47536,9.47782,1.00,1.00
2016.08.30 03:00:25.590,9.47536,9.47808,1.00,1.00
2016.08.30 03:00:29.443,9.47536,9.47782,1.00,1.00
2016.08.30 03:00:38.755,9.47536,9.47808,1.00,1.00
2016.08.30 03:00:43.866,9.47526,9.47808,1.00,1.00
2016.08.30 03:00:45.029,9.47526,9.4781,1.00,1.00
2016.08.30 03:00:46.229,9.47526,9.47783,1.00,1.00
2016.08.30 03:00:46.532,9.47526,9.47808,1.00,1.00
2016.08.30 03:00:47.245,9.47526,9.4781,1.00,1.00
2016.08.30 03:00:47.434,9.47526,9.47782,1.00,1.00
2016.08.30 03:00:59.069,9.47526,9.47853,1.00,1.60
2016.08.30 03:00:59.376,9.47546,9.47853,1.00,1.60
2016.08.30 03:00:59.585,9.4753,9.47838,1.00,1.00
2016.08.30 03:00:59.687,9.4753,9.47843,1.00,1.00
2016.08.30 03:00:59.738,9.47542,9.47843,1.00,1.00
2016.08.30 03:01:00.068,9.47542,9.47825,1.00,1.00
2016.08.30 03:01:04.173,9.47542,9.47879,1.00,1.60
2016.08.30 03:01:04.280,9.47524,9.47827,1.00,1.00
2016.08.30 03:01:04.432,9.47516,9.47827,1.50,1.00
2016.08.30 03:01:04.483,9.47516,9.47822,1.00,1.00
2016.08.30 03:01:04.636,9.47541,9.47839,1.50,1.00
2016.08.30 03:01:19.753,9.47541,9.47844,1.00,1.00
2016.08.30 03:01:20.305,9.47542,9.4784,1.00,1.00
2016.08.30 03:01:20.999,9.47541,9.47845,1.00,1.00
2016.08.30 03:01:21.347,9.47541,9.47841,1.50,1.00
2016.08.30 03:01:25.541,9.47541,9.47849,1.00,1.00
2016.08.30 03:01:26.356,9.47551,9.47849,1.00,1.00
2016.08.30 03:01:36.611,9.47551,9.47849,1.00,1.00
2016.08.30 03:01:36.916,9.47546,9.47829,1.00,1.00
2016.08.30 03:01:37.120,9.47535,9.47829,1.50,1.00
2016.08.30 03:01:37.275,9.47535,9.47829,1.50,1.60
2016.08.30 03:01:37.371,9.47535,9.47829,1.00,1.60
2016.08.30 03:01:37.575,9.47535,9.47828,1.00,1.00
2016.08.30 03:01:37.776,9.47535,9.47828,1.00,1.60
2016.08.30 03:01:37.827,9.47535,9.47828,1.00,1.60
2016.08.30 03:01:38.377,9.47536,9.47828,1.00,1.60
2016.08.30 03:01:38.643,9.47535,9.47807,1.00,1.00
2016.08.30 03:01:38.694,9.47526,9.47807,1.00,1.00
2016.08.30 03:01:38.745,9.47526,9.47828,1.00,1.60
2016.08.30 03:01:38.796,9.47534,9.47828,1.00,1.00
2016.08.30 03:01:39.143,9.47536,9.47828,1.00,1.00
