2016.08.29 17:00:00.193,9.47437,9.47665,1.00,1.00
2016.08.29 17:00:00.448,9.47436,9.47674,2.10,1.00
2016.08.29 17:00:00.499,9.47436,9.47679,2.10,1.00
2016.08.29 17:00:00.601,9.47436,9.47674,2.10,1.00
2016.08.29 17:00:00.978,9.47435,9.4767,2.10,1.00
2016.08.29 17:00:01.554,9.47436,9.4767,2.10,1.00
2016.08.29 17:00:07.518,9.47436,9.47664,2.10,1.00
2016.08.29 17:00:08.072,9.47435,9.47664,2.10,1.00
2016.08.29 17:00:08.406,9.47436,9.4766,2.10,1.00
2016.08.29 17:00:08.591,9.47436,9.47664,2.10,1.00
2016.08.29 17:00:08.760,9.47436,9.47658,2.10,1.00
2016.08.29 17:00:10.294,9.47436,9.47664,2.10,1.00
2016.08.29 17:00:15.502,9.47436,9.47654,2.10,1.00
2016.08.29 17:00:16.545,9.47436,9.4766,2.10,1.00
2016.08.29 17:00:16.596,9.47436,9.47654,2.10,1.00
2016.08.29 17:00:17.543,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:20.380,9.47436,9.47662,2.10,1.00
2016.08.29 17:00:23.168,9.47436,9.47668,2.10,1.50
2016.08.29 17:00:25.494,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:31.139,9.47436,9.47664,2.10,1.00
2016.08.29 17:00:31.425,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:33.724,9.47436,9.47663,2.10,1.00
2016.08.29 17:00:38.928,9.47436,9.47669,2.10,1.00
2016.08.29 17:00:39.349,9.47436,9.47661,2.10,1.00
2016.08.29 17:00:39.451,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:39.553,9.47436,9.47661,2.10,1.00
2016.08.29 17:00:40.561,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:41.263,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:42.663,9.47436,9.47668,2.10,1.00
2016.08.29 17:00:42.772,9.47436,9.47657,2.10,1.00
2016.08.29 17:00:42.931,9.47436,9.47661,2.10,1.00
2016.08.29 17:00:43.033,9.47436,9.47654,2.10,1.00
2016.08.29 17:00:43.084,9.47436,9.47654,2.10,1.00
2016.08.29 17:00:43.135,9.47436,9.47665,2.10,1.00
2016.08.29 17:00:44.825,9.47435,9.47665,2.10,1.00
2016.08.29 17:00:45.355,9.47436,9.47665,2.10,1.00
2016.08.29 17:00:50.028,9.47456,9.47665,2.10,1.00
