2016.08.19 11:00:01.042,9.48625,9.48803,1.00,1.00
2016.08.19 11:00:01.709,9.48625,9.48803,1.50,1.00
2016.08.19 11:00:02.631,9.48625,9.48803,1.00,1.00
2016.08.19 11:00:02.881,9.48625,9.48803,1.00,1.00
2016.08.19 11:00:03.042,9.48625,9.48803,1.00,1.00
2016.08.19 11:00:04.054,9.48625,9.48803,1.00,1.00
2016.08.19 11:00:04.355,9.48612,9.4879,1.00,1.00
2016.08.19 11:00:04.555,9.48612,9.4879,1.00,1.00
2016.08.19 11:00:04.967,9.48616,9.4879,1.00,1.00
2016.08.19 11:00:05.396,9.48625,9.4879,1.00,1.00
2016.08.19 11:00:05.549,9.48625,9.4879,1.00,1.00
2016.08.19 11:00:05.902,9.48625,9.4879,1.00,1.00
2016.08.19 11:00:05.953,9.48624,9.4879,1.00,1.00
2016.08.19 11:00:09.536,9.48634,9.48805,1.00,1.60
2016.08.19 11:00:10.438,9.48634,9.48805,1.00,1.60
2016.08.19 11:00:10.489,9.48634,9.48805,1.00,1.35
2016.08.19 11:00:11.024,9.48634,9.48805,1.00,1.00
2016.08.19 11:00:11.406,9.48636,9.48805,1.00,1.00
2016.08.19 11:00:11.655,9.48634,9.48805,1.00,1.00
2016.08.19 11:00:11.757,9.48634,9.48821,1.50,1.60
2016.08.19 11:00:11.910,9.48634,9.48821,1.50,1.60
2016.08.19 11:00:12.012,9.48634,9.48821,1.00,1.60
2016.08.19 11:00:12.378,9.48635,9.48821,1.00,1.60
2016.08.19 11:00:14.716,9.48635,9.48821,1.00,1.60
2016.08.19 11:00:20.502,9.48642,9.48821,1.00,1.60
2016.08.19 11:00:22.781,9.48642,9.48821,1.00,1.60
2016.08.19 11:00:23.052,9.48642,9.48821,1.00,1.00
2016.08.19 11:00:23.205,9.48647,9.48837,1.00,1.60
2016.08.19 11:00:23.409,9.48642,9.48842,1.00,1.60
2016.08.19 11:00:25.420,9.48646,9.48842,1.00,1.60
2016.08.19 11:00:26.112,9.48656,9.48842,1.00,1.60
2016.08.19 11:00:29.644,9.48666,9.48842,1.00,1.60
2016.08.19 11:00:30.930,9.48666,9.48836,1.00,1.60
2016.08.19 11:00:30.984,9.48636,9.48808,1.00,1.00
2016.08.19 11:00:31.963,9.48636,9.48801,1.00,1.00
2016.08.19 11:00:32.725,9.48636,9.48809,1.00,1.00
2016.08.19 11:00:34.148,9.48645,9.48809,1.00,1.00
2016.08.19 11:00:35.119,9.48645,9.48794,1.00,1.00
2016.08.19 11:00:37.389,9.48636,9.48794,1.00,1.00
2016.08.19 11:00:37.492,9.48636,9.48792,1.00,1.00
2016.08.19 11:00:37.696,9.48614,9.48792,1.00,1.00
2016.08.19 11:00:38.117,9.48616,9.48792,1.00,1.00
2016.08.19 11:00:41.381,9.48626,9.48792,1.00,1.00
2016.08.19 11:00:48.933,9.48636,9.48823,1.00,1.60
2016.08.19 11:00:49.476,9.48637,9.48824,1.00,1.60
2016.08.19 11:00:50.146,9.48645,9.48824,1.00,1.60
2016.08.19 11:00:50.451,9.48656,9.48824,1.00,1.60
2016.08.19 11:00:51.433,9.48646,9.48824,1.00,1.60
2016.08.19 11:00:52.937,9.48637,9.48824,1.00,1.60
2016.08.19 11:00:53.798,9.48636,9.48799,1.00,1.00
2016.08.19 11:00:53.884,9.48626,9.48799,1.00,1.00
2016.08.19 11:00:54.630,9.48626,9.4879,1.00,1.00
2016.08.19 11:00:56.924,9.48626,9.488,1.00,1.00
2016.08.19 11:00:56.975,9.48626,9.488,1.00,1.00
2016.08.19 11:00:57.026,9.48626,9.4881,1.00,1.00
2016.08.19 11:00:57.077,9.48638,9.4881,1.00,1.00
2016.08.19 11:00:58.571,9.48636,9.4881,1.00,1.00
2016.08.19 11:00:58.622,9.48649,9.4881,1.00,1.00
2016.08.19 11:00:58.673,9.48649,9.4881,1.00,1.00
2016.08.19 11:00:58.725,9.48657,9.48839,1.00,1.00
2016.08.19 11:00:58.775,9.48661,9.48839,1.00,1.00
2016.08.19 11:00:59.357,9.48661,9.48839,1.00,1.60
2016.08.19 11:00:59.408,9.48657,9.48839,1.00,1.60
2016.08.19 11:00:59.561,9.48644,9.48839,1.00,1.60
2016.08.19 11:01:00.389,9.48646,9.48839,1.00,1.60
2016.08.19 11:01:02.883,9.48641,9.48839,1.00,1.60
2016.08.19 11:01:03.261,9.48636,9.48838,1.00,1.60
2016.08.19 11:01:03.363,9.48646,9.48838,1.00,1.60
2016.08.19 11:01:04.681,9.48636,9.48838,1.00,1.60
2016.08.19 11:01:11.198,9.48634,9.48838,1.00,1.60
2016.08.19 11:01:11.681,9.48636,9.48838,1.00,1.60
2016.08.19 11:01:12.282,9.48636,9.4881,1.00,1.00
2016.08.19 11:01:12.694,9.48634,9.4881,1.00,1.00
2016.08.19 11:01:12.891,9.48636,9.4881,1.00,1.00
2016.08.19 11:01:13.899,9.48634,9.4881,1.00,1.00
2016.08.19 11:01:14.272,9.48621,9.48798,1.00,1.00
2016.08.19 11:01:14.425,9.48621,9.48798,1.00,1.00
2016.08.19 11:01:14.527,9.48631,9.48798,1.00,1.00
2016.08.19 11:01:24.255,9.48631,9.48803,1.00,1.00
2016.08.19 11:01:30.133,9.48625,9.48803,1.00,1.00
2016.08.19 11:01:30.689,9.48631,9.48803,1.00,1.00
2016.08.19 11:01:31.460,9.48636,9.48803,1.00,1.00
2016.08.19 11:01:32.439,9.48646,9.48803,1.00,1.00
