2016.08.26 13:00:00.068,9.48142,9.4835,1.12,1.00
2016.08.26 13:00:00.170,9.48142,9.4835,1.12,1.00
2016.08.26 13:00:00.272,9.48136,9.48341,1.37,1.00
2016.08.26 13:00:00.514,9.48133,9.48341,1.37,1.00
2016.08.26 13:00:00.769,9.48133,9.48341,1.37,1.00
2016.08.26 13:00:00.847,9.48128,9.48336,1.37,1.00
2016.08.26 13:00:01.196,9.48128,9.48336,1.37,1.00
2016.08.26 13:00:01.535,9.4813,9.48336,1.37,1.00
2016.08.26 13:00:01.586,9.48137,9.48345,1.37,1.00
2016.08.26 13:00:01.892,9.48137,9.48345,1.37,1.00
2016.08.26 13:00:01.943,9.4813,9.48337,1.37,1.00
2016.08.26 13:00:02.551,9.48146,9.48345,1.00,1.00
2016.08.26 13:00:02.653,9.48146,9.48352,1.00,1.00
2016.08.26 13:00:02.806,9.48146,9.48352,1.00,1.00
2016.08.26 13:00:03.137,9.48146,9.48325,1.00,1.00
2016.08.26 13:00:03.594,9.48144,9.48325,1.00,1.00
2016.08.26 13:00:03.695,9.48146,9.48325,1.00,1.00
2016.08.26 13:00:04.394,9.48146,9.48325,1.00,1.00
2016.08.26 13:00:04.497,9.48135,9.48325,1.37,1.00
2016.08.26 13:00:04.696,9.48135,9.48325,1.00,1.00
2016.08.26 13:00:04.859,9.48145,9.48325,1.00,1.00
2016.08.26 13:00:05.572,9.48145,9.48325,1.00,1.00
2016.08.26 13:00:05.878,9.48146,9.48353,1.00,1.00
2016.08.26 13:00:06.031,9.48145,9.48353,1.50,1.00
2016.08.26 13:00:06.501,9.48145,9.48353,1.00,1.00
2016.08.26 13:00:07.050,9.48146,9.48353,1.00,1.00
2016.08.26 13:00:07.603,9.48145,9.48353,1.00,1.00
2016.08.26 13:00:08.165,9.48146,9.48353,1.00,1.00
2016.08.26 13:00:09.810,9.48146,9.48353,1.00,1.00
2016.08.26 13:00:10.502,9.48145,9.48353,1.00,1.00
2016.08.26 13:00:10.777,9.48146,9.48328,1.00,1.00
2016.08.26 13:00:11.783,9.48149,9.48328,1.00,1.00
2016.08.26 13:00:12.097,9.48141,9.48328,1.00,1.00
2016.08.26 13:00:12.168,9.48133,9.48328,1.00,1.00
2016.08.26 13:00:12.867,9.4814,9.48328,1.00,1.00
2016.08.26 13:00:12.969,9.4813,9.48328,1.00,1.00
2016.08.26 13:00:13.200,9.48139,9.48328,1.00,1.00
2016.08.26 13:00:13.682,9.4813,9.48328,1.00,1.00
2016.08.26 13:00:13.733,9.48136,9.48328,1.00,1.00
2016.08.26 13:00:13.834,9.4813,9.48328,1.00,1.00
2016.08.26 13:00:14.909,9.4813,9.48328,1.00,1.00
2016.08.26 13:00:15.011,9.4812,9.48328,1.37,1.00
2016.08.26 13:00:15.114,9.4813,9.48338,1.00,1.00
2016.08.26 13:00:15.217,9.48138,9.48346,1.00,1.50
2016.08.26 13:00:15.319,9.48129,9.48337,1.00,1.00
2016.08.26 13:00:15.675,9.48129,9.48329,1.00,1.00
2016.08.26 13:00:16.010,9.48129,9.48337,1.00,1.00
2016.08.26 13:00:16.113,9.4814,9.48348,1.00,1.00
2016.08.26 13:00:16.580,9.4814,9.48348,1.00,1.00
2016.08.26 13:00:16.732,9.4814,9.48348,1.00,1.00
2016.08.26 13:00:16.783,9.48148,9.48351,1.00,1.00
2016.08.26 13:00:17.832,9.48148,9.48327,1.00,1.00
2016.08.26 13:00:18.987,9.4814,9.48327,1.00,1.00
2016.08.26 13:00:20.790,9.4814,9.48326,1.00,1.00
2016.08.26 13:00:20.840,9.48143,9.48326,1.00,1.00
2016.08.26 13:00:21.193,9.48143,9.48349,1.00,1.00
2016.08.26 13:00:21.943,9.48146,9.48349,1.00,1.00
2016.08.26 13:00:22.142,9.48146,9.48349,1.00,1.00
2016.08.26 13:00:23.820,9.48146,9.48326,1.00,1.00
2016.08.26 13:00:23.870,9.48143,9.48326,1.00,1.00
2016.08.26 13:00:23.922,9.48152,9.48329,1.00,1.00
2016.08.26 13:00:24.070,9.48152,9.48329,1.00,1.00
2016.08.26 13:00:24.224,9.48144,9.48329,1.00,1.00
2016.08.26 13:00:24.429,9.48152,9.48329,1.00,1.00
2016.08.26 13:00:26.801,9.48152,9.48336,1.00,1.00
2016.08.26 13:00:27.834,9.48155,9.48336,1.00,1.00
2016.08.26 13:00:27.885,9.48155,9.48336,1.00,1.00
2016.08.26 13:00:27.936,9.4816,9.48336,1.00,1.00
2016.08.26 13:00:28.038,9.4816,9.48336,1.00,1.00
2016.08.26 13:00:28.552,9.48156,9.48336,1.00,1.00
2016.08.26 13:00:28.655,9.48165,9.48368,1.00,1.00
2016.08.26 13:00:29.032,9.48168,9.48375,1.00,1.00
2016.08.26 13:00:30.111,9.48176,9.48362,1.00,1.00
2016.08.26 13:00:30.868,9.48176,9.48362,1.50,1.00
2016.08.26 13:00:31.175,9.48183,9.48362,1.00,1.00
2016.08.26 13:00:31.370,9.48176,9.48362,1.50,1.00
2016.08.26 13:00:31.769,9.48176,9.48362,1.00,1.00
2016.08.26 13:00:31.820,9.48176,9.48362,1.00,1.00
2016.08.26 13:00:32.208,9.48179,9.48362,1.00,1.00
2016.08.26 13:00:32.259,9.48179,9.48362,1.00,1.00
2016.08.26 13:00:32.981,9.48186,9.48362,1.00,1.00
2016.08.26 13:00:33.032,9.48186,9.48387,1.00,1.00
2016.08.26 13:00:33.740,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:33.856,9.48185,9.48387,1.00,1.00
2016.08.26 13:00:34.578,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:34.680,9.48186,9.48372,1.00,1.00
2016.08.26 13:00:35.177,9.48186,9.48372,1.00,1.00
2016.08.26 13:00:35.784,9.48179,9.48372,1.00,1.00
2016.08.26 13:00:35.886,9.48185,9.48372,1.00,1.00
2016.08.26 13:00:36.557,9.48179,9.48372,1.00,1.00
2016.08.26 13:00:36.659,9.48186,9.48372,1.00,1.00
2016.08.26 13:00:36.831,9.48186,9.48387,1.00,1.00
2016.08.26 13:00:36.904,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:36.955,9.48186,9.48387,1.00,1.00
2016.08.26 13:00:37.786,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:37.846,9.48186,9.48387,1.00,1.00
2016.08.26 13:00:38.585,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:38.687,9.48196,9.48387,1.00,1.00
2016.08.26 13:00:38.748,9.48179,9.48387,1.00,1.00
2016.08.26 13:00:38.990,9.48186,9.48387,1.00,1.00
2016.08.26 13:00:40.833,9.48186,9.4839,1.00,1.00
2016.08.26 13:00:43.079,9.48186,9.4839,1.00,1.00
2016.08.26 13:00:47.081,9.48186,9.4839,1.00,1.00
2016.08.26 13:00:47.183,9.48192,9.48391,1.00,1.00
2016.08.26 13:00:47.597,9.48186,9.48391,1.00,1.00
2016.08.26 13:00:47.801,9.48194,9.48391,1.00,1.00
2016.08.26 13:00:48.114,9.48184,9.48391,1.00,1.00
2016.08.26 13:00:48.165,9.48196,9.48391,1.00,1.00
2016.08.26 13:00:48.319,9.48196,9.48391,1.00,1.00
2016.08.26 13:00:49.189,9.48195,9.48391,1.00,1.00
2016.08.26 13:00:49.360,9.48201,9.48391,1.00,1.00
2016.08.26 13:00:49.831,9.48189,9.48391,1.00,1.00
2016.08.26 13:00:49.882,9.48206,9.48391,1.00,1.00
2016.08.26 13:00:50.096,9.48186,9.48391,1.00,1.00
2016.08.26 13:00:50.198,9.48196,9.48391,1.00,1.00
2016.08.26 13:00:50.425,9.48197,9.48391,1.00,1.00
2016.08.26 13:00:50.563,9.48197,9.48405,1.00,1.00
2016.08.26 13:00:50.716,9.48196,9.48396,1.00,1.00
2016.08.26 13:00:51.789,9.48188,9.48396,1.00,1.00
2016.08.26 13:00:51.871,9.48196,9.48396,1.00,1.00
2016.08.26 13:00:52.074,9.48188,9.48396,1.00,1.00
2016.08.26 13:00:53.941,9.48186,9.48389,1.00,1.00
2016.08.26 13:00:54.119,9.48186,9.48376,1.00,1.00
2016.08.26 13:00:56.097,9.48179,9.48376,1.00,1.00
2016.08.26 13:00:56.199,9.48196,9.48376,1.00,1.00
2016.08.26 13:00:57.804,9.48179,9.48376,1.00,1.00
2016.08.26 13:00:57.905,9.48186,9.48376,1.00,1.00
2016.08.26 13:00:58.097,9.48179,9.48376,1.00,1.00
2016.08.26 13:00:58.148,9.48173,9.48376,1.00,1.00
2016.08.26 13:00:58.199,9.48186,9.48376,1.00,1.00
2016.08.26 13:00:58.793,9.48186,9.48389,1.00,1.00
2016.08.26 13:00:58.946,9.48186,9.48381,1.00,1.00
2016.08.26 13:00:59.049,9.48186,9.48367,1.00,1.00
2016.08.26 13:00:59.100,9.48186,9.48367,1.00,1.50
2016.08.26 13:00:59.217,9.48171,9.48367,1.00,1.50
2016.08.26 13:00:59.319,9.48171,9.48367,1.00,2.10
2016.08.26 13:00:59.421,9.48158,9.4836,1.00,1.00
2016.08.26 13:00:59.523,9.48166,9.4836,1.00,1.00
2016.08.26 13:00:59.574,9.48166,9.4836,1.00,1.35
2016.08.26 13:00:59.858,9.48166,9.4836,1.00,1.00
2016.08.26 13:01:00.104,9.48158,9.4836,1.00,1.00
2016.08.26 13:01:00.256,9.48158,9.48348,1.00,1.00
2016.08.26 13:01:00.460,9.48147,9.48333,1.00,1.00
2016.08.26 13:01:01.219,9.48147,9.48333,1.00,1.00
2016.08.26 13:01:01.321,9.48147,9.48333,1.00,1.00
2016.08.26 13:01:05.112,9.48146,9.48339,1.00,1.00
2016.08.26 13:01:05.162,9.48146,9.48331,1.00,1.00
2016.08.26 13:01:05.315,9.4813,9.48331,1.00,1.00
2016.08.26 13:01:05.468,9.4813,9.48323,1.00,1.00
2016.08.26 13:01:05.620,9.4812,9.48323,1.00,1.00
2016.08.26 13:01:06.470,9.48125,9.48333,1.00,1.00
2016.08.26 13:01:06.572,9.4812,9.48326,1.00,1.00
2016.08.26 13:01:08.379,9.48125,9.48333,1.00,1.00
2016.08.26 13:01:16.339,9.48125,9.48333,1.00,1.00
2016.08.26 13:01:16.390,9.4812,9.48321,1.00,1.00
2016.08.26 13:01:16.440,9.4812,9.48285,1.00,1.00
2016.08.26 13:01:16.542,9.48117,9.48288,1.00,1.00
2016.08.26 13:01:16.593,9.4811,9.48288,1.00,1.00
2016.08.26 13:01:16.644,9.4811,9.48288,1.00,1.00
2016.08.26 13:01:16.847,9.48111,9.48298,1.00,1.00
2016.08.26 13:01:16.898,9.48111,9.48306,1.00,1.00
2016.08.26 13:01:17.050,9.48108,9.48287,1.00,1.00
2016.08.26 13:01:18.557,9.48109,9.48312,1.00,1.00
2016.08.26 13:01:18.689,9.48109,9.48294,1.00,1.00
2016.08.26 13:01:18.740,9.48091,9.48263,1.00,1.00
2016.08.26 13:01:18.893,9.48091,9.48263,1.00,1.00
2016.08.26 13:01:19.169,9.4809,9.48263,1.00,1.00
2016.08.26 13:01:19.660,9.48095,9.48273,1.00,1.00
2016.08.26 13:01:19.819,9.48103,9.48286,1.00,1.00
2016.08.26 13:01:19.920,9.48107,9.48286,1.00,1.00
2016.08.26 13:01:20.283,9.48107,9.48295,1.00,1.00
2016.08.26 13:01:20.334,9.48109,9.48295,1.00,1.00
2016.08.26 13:01:20.385,9.48109,9.48304,1.00,1.00
2016.08.26 13:01:20.487,9.48109,9.48312,1.00,1.00
2016.08.26 13:01:21.034,9.48108,9.48312,1.00,1.00
2016.08.26 13:01:21.929,9.48115,9.48312,1.00,1.00
2016.08.26 13:01:22.607,9.48115,9.48319,1.00,1.00
2016.08.26 13:01:23.128,9.48111,9.48281,1.00,1.00
2016.08.26 13:01:23.179,9.48111,9.48281,1.00,1.00
2016.08.26 13:01:23.281,9.48097,9.48267,1.00,1.00
2016.08.26 13:01:23.383,9.48089,9.48267,1.00,1.00
2016.08.26 13:01:23.586,9.48089,9.48267,1.00,1.00
2016.08.26 13:01:23.688,9.48089,9.48267,1.00,1.00
2016.08.26 13:01:23.739,9.48102,9.48277,1.00,1.00
2016.08.26 13:01:23.790,9.48102,9.48285,1.00,1.00
2016.08.26 13:01:23.984,9.48103,9.48311,1.50,1.00
2016.08.26 13:01:24.869,9.48103,9.48311,1.50,1.00
2016.08.26 13:01:24.920,9.48112,9.4832,1.00,1.00
2016.08.26 13:01:25.886,9.48112,9.4832,1.00,1.00
2016.08.26 13:01:25.937,9.48112,9.48316,1.00,1.00
2016.08.26 13:01:25.988,9.48103,9.48311,1.50,1.00
2016.08.26 13:01:26.039,9.48103,9.48277,1.00,1.00
2016.08.26 13:01:26.090,9.48099,9.48277,1.00,1.00
2016.08.26 13:01:26.630,9.48099,9.48288,1.00,1.00
2016.08.26 13:01:26.731,9.48099,9.48298,1.00,1.00
2016.08.26 13:01:26.936,9.48098,9.48276,1.00,1.00
2016.08.26 13:01:27.240,9.48099,9.48287,1.00,1.00
2016.08.26 13:01:27.393,9.48099,9.48295,1.00,1.00
2016.08.26 13:01:27.546,9.48101,9.48295,1.00,1.00
2016.08.26 13:01:27.597,9.48101,9.48303,1.00,1.00
2016.08.26 13:01:27.648,9.48114,9.48303,1.00,1.00
2016.08.26 13:01:27.700,9.48114,9.48311,1.00,1.00
2016.08.26 13:01:28.588,9.48114,9.48319,1.00,1.00
2016.08.26 13:01:28.842,9.48116,9.48319,1.00,1.00
2016.08.26 13:01:29.623,9.48119,9.48325,1.00,1.00
2016.08.26 13:01:32.013,9.48114,9.48307,1.00,1.00
2016.08.26 13:01:32.065,9.48114,9.48304,1.00,1.00
2016.08.26 13:01:32.269,9.48096,9.48274,1.00,1.00
2016.08.26 13:01:32.320,9.48096,9.48274,1.00,1.00
2016.08.26 13:01:32.371,9.48096,9.48274,1.00,1.00
2016.08.26 13:01:32.679,9.48097,9.4828,1.00,1.00
2016.08.26 13:01:32.845,9.48097,9.48289,1.00,1.50
2016.08.26 13:01:32.953,9.48097,9.48289,1.00,1.00
2016.08.26 13:01:33.207,9.48097,9.48289,1.00,1.00
2016.08.26 13:01:33.314,9.48097,9.48303,1.00,1.00
2016.08.26 13:01:33.416,9.48097,9.48303,1.00,1.00
2016.08.26 13:01:33.518,9.48103,9.48311,1.00,1.00
2016.08.26 13:01:34.310,9.48112,9.4832,1.00,1.00
2016.08.26 13:01:34.558,9.48112,9.48318,1.50,1.00
2016.08.26 13:01:36.282,9.48112,9.48318,1.50,1.00
2016.08.26 13:01:36.333,9.48122,9.48318,1.00,1.00
2016.08.26 13:01:36.817,9.48122,9.48318,1.00,1.00
2016.08.26 13:01:36.919,9.4813,9.48318,1.00,1.00
2016.08.26 13:01:40.858,9.48128,9.48318,1.00,1.00
2016.08.26 13:01:49.806,9.48128,9.4833,1.00,1.00
2016.08.26 13:01:52.000,9.48128,9.48313,1.00,1.00
2016.08.26 13:01:58.690,9.48119,9.48313,1.00,1.00
2016.08.26 13:02:00.643,9.48119,9.48313,1.00,1.00
2016.08.26 13:02:00.694,9.48128,9.48313,1.00,1.00
2016.08.26 13:02:02.707,9.4812,9.48313,1.00,1.00
2016.08.26 13:02:04.736,9.48118,9.48313,1.00,1.00
2016.08.26 13:02:04.838,9.48116,9.4832,1.00,1.00
2016.08.26 13:02:13.648,9.48116,9.4832,1.37,1.00
2016.08.26 13:02:14.755,9.48116,9.4832,1.37,1.00
2016.08.26 13:02:14.857,9.4812,9.48323,1.37,1.00
2016.08.26 13:02:15.868,9.4812,9.48323,1.37,1.00
2016.08.26 13:02:15.971,9.48116,9.48317,1.37,1.00
2016.08.26 13:02:18.539,9.48119,9.48323,1.37,1.00
2016.08.26 13:02:18.590,9.48119,9.48323,1.37,1.00
2016.08.26 13:02:22.294,9.48119,9.48323,1.37,1.00
2016.08.26 13:02:22.396,9.48116,9.48317,1.37,1.00
2016.08.26 13:02:24.956,9.48119,9.48323,1.37,1.00
2016.08.26 13:02:25.058,9.48116,9.48317,1.37,1.00
2016.08.26 13:02:25.376,9.48117,9.48323,1.37,1.00
2016.08.26 13:02:26.315,9.48117,9.48323,1.37,1.00
2016.08.26 13:02:26.366,9.48129,9.48325,1.00,1.00
2016.08.26 13:02:26.417,9.48132,9.48325,1.00,1.00
2016.08.26 13:02:26.569,9.48146,9.48326,1.00,1.00
2016.08.26 13:02:26.722,9.48146,9.48326,1.00,1.00
2016.08.26 13:02:26.773,9.48154,9.4834,1.00,1.60
2016.08.26 13:02:27.298,9.48154,9.4834,1.00,1.00
2016.08.26 13:02:27.400,9.48161,9.4834,1.00,1.00
2016.08.26 13:02:34.201,9.48152,9.4834,1.00,1.00
2016.08.26 13:02:34.303,9.48166,9.4834,1.00,1.00
2016.08.26 13:02:34.473,9.48156,9.4834,1.00,1.00
2016.08.26 13:02:35.438,9.48156,9.4834,1.00,1.00
2016.08.26 13:02:35.489,9.48166,9.4834,1.00,1.00
2016.08.26 13:02:38.099,9.48157,9.4834,1.00,1.00
2016.08.26 13:02:38.150,9.48157,9.4834,1.00,1.00
2016.08.26 13:02:38.923,9.48151,9.4834,1.00,1.00
2016.08.26 13:02:39.845,9.48151,9.4834,1.00,1.00
2016.08.26 13:02:39.897,9.48158,9.4834,1.00,1.00
2016.08.26 13:02:40.291,9.48158,9.48356,1.00,1.00
2016.08.26 13:02:40.393,9.48157,9.48352,1.00,1.00
2016.08.26 13:02:40.494,9.48158,9.48356,1.00,1.00
2016.08.26 13:02:40.545,9.48158,9.48356,1.00,1.00
2016.08.26 13:02:40.596,9.4817,9.48356,1.00,1.00
2016.08.26 13:02:40.698,9.48157,9.48356,1.00,1.00
2016.08.26 13:02:40.800,9.48171,9.48356,1.00,1.00
2016.08.26 13:02:40.964,9.48163,9.48356,1.00,1.00
2016.08.26 13:02:41.502,9.48171,9.48356,1.00,1.00
2016.08.26 13:02:41.604,9.48171,9.4837,1.00,1.00
2016.08.26 13:02:41.706,9.48165,9.4837,1.00,1.00
2016.08.26 13:02:41.757,9.48165,9.4837,1.00,1.00
2016.08.26 13:02:41.935,9.48165,9.4837,1.00,1.00
2016.08.26 13:02:41.986,9.48171,9.48373,1.00,1.00
2016.08.26 13:02:42.037,9.48171,9.48373,1.00,1.00
2016.08.26 13:02:42.230,9.48179,9.48373,1.00,1.00
2016.08.26 13:02:42.486,9.48169,9.4837,1.00,1.00
2016.08.26 13:02:42.537,9.48169,9.4837,1.00,1.00
2016.08.26 13:02:42.588,9.48177,9.4837,1.00,1.00
2016.08.26 13:02:42.640,9.48177,9.4837,1.00,1.00
2016.08.26 13:02:42.691,9.48186,9.48382,1.00,1.00
2016.08.26 13:02:42.742,9.48186,9.48382,1.00,1.00
2016.08.26 13:02:42.793,9.48196,9.48382,1.00,1.00
2016.08.26 13:02:42.996,9.48188,9.48382,1.00,1.00
2016.08.26 13:02:43.449,9.48188,9.48382,1.00,1.00
2016.08.26 13:02:43.500,9.48197,9.48382,1.00,1.00
2016.08.26 13:02:43.904,9.48197,9.48403,1.00,1.00
2016.08.26 13:02:43.955,9.48197,9.48403,1.00,1.00
