2016.08.01 15:00:00.111,9.58689,9.58878,1.07,1.00
2016.08.01 15:00:00.444,9.58682,9.58878,1.37,1.00
2016.08.01 15:00:00.495,9.58682,9.58878,1.37,1.50
2016.08.01 15:00:00.547,9.58682,9.58871,1.37,1.00
2016.08.01 15:00:00.598,9.58682,9.58871,1.07,1.00
2016.08.01 15:00:00.649,9.58682,9.58878,1.07,1.07
2016.08.01 15:00:00.700,9.58682,9.58878,1.00,1.50
2016.08.01 15:00:00.802,9.58682,9.58869,1.00,1.12
2016.08.01 15:00:00.853,9.58686,9.58869,1.00,1.12
2016.08.01 15:00:01.111,9.58686,9.58869,1.00,1.37
2016.08.01 15:00:01.274,9.58686,9.58867,1.00,1.37
2016.08.01 15:00:02.315,9.58716,9.58867,3.00,1.37
2016.08.01 15:00:02.417,9.58716,9.58885,3.60,1.75
2016.08.01 15:00:02.469,9.58716,9.58901,3.60,1.00
2016.08.01 15:00:02.520,9.58716,9.58901,3.60,1.00
2016.08.01 15:00:02.572,9.58721,9.5891,1.60,1.00
2016.08.01 15:00:02.623,9.58733,9.58929,1.00,1.37
2016.08.01 15:00:02.706,9.58756,9.58933,1.00,1.37
2016.08.01 15:00:02.757,9.58756,9.58939,1.50,1.37
2016.08.01 15:00:02.808,9.58756,9.58939,1.50,1.00
2016.08.01 15:00:02.859,9.58756,9.58942,1.50,1.07
2016.08.01 15:00:03.024,9.58756,9.58942,1.50,1.07
2016.08.01 15:00:03.542,9.58756,9.58954,1.50,1.37
2016.08.01 15:00:03.593,9.58756,9.58954,1.50,1.37
2016.08.01 15:00:03.644,9.58766,9.58954,1.00,1.10
2016.08.01 15:00:03.696,9.58768,9.58965,1.00,1.37
2016.08.01 15:00:03.747,9.58814,9.58965,3.00,1.37
2016.08.01 15:00:03.798,9.58814,9.58966,3.00,1.00
2016.08.01 15:00:03.849,9.58814,9.58966,3.00,1.00
2016.08.01 15:00:03.900,9.58817,9.58988,1.00,1.00
2016.08.01 15:00:03.951,9.58817,9.59009,1.00,1.00
2016.08.01 15:00:04.002,9.5885,9.59013,1.00,1.00
2016.08.01 15:00:04.052,9.58856,9.59033,1.00,1.12
2016.08.01 15:00:04.103,9.58856,9.59064,1.00,1.75
2016.08.01 15:00:04.154,9.58864,9.59066,1.00,1.75
2016.08.01 15:00:04.409,9.58864,9.59064,1.00,1.00
2016.08.01 15:00:04.460,9.58873,9.59067,1.00,1.07
2016.08.01 15:00:04.675,9.58873,9.59067,1.00,1.00
2016.08.01 15:00:05.031,9.58873,9.59067,1.35,1.00
2016.08.01 15:00:05.082,9.58885,9.59067,1.00,1.00
2016.08.01 15:00:05.134,9.58885,9.59077,1.00,1.12
2016.08.01 15:00:05.185,9.58885,9.59077,1.00,1.00
2016.08.01 15:00:05.237,9.58907,9.59093,1.00,1.00
2016.08.01 15:00:05.289,9.58931,9.59105,1.00,1.00
2016.08.01 15:00:05.362,9.58931,9.59111,1.00,1.00
2016.08.01 15:00:05.413,9.58931,9.59117,1.00,1.00
2016.08.01 15:00:05.464,9.58923,9.59117,1.00,1.00
2016.08.01 15:00:05.515,9.58923,9.59121,1.00,1.00
2016.08.01 15:00:05.566,9.58912,9.5912,1.00,1.00
2016.08.01 15:00:06.177,9.58912,9.5912,1.00,1.07
2016.08.01 15:00:06.400,9.58912,9.5912,1.00,1.07
2016.08.01 15:00:06.451,9.5892,9.59124,1.00,1.07
2016.08.01 15:00:06.609,9.5892,9.59124,1.00,1.00
2016.08.01 15:00:06.813,9.5892,9.59116,1.00,1.00
2016.08.01 15:00:06.865,9.5892,9.59116,1.00,1.00
2016.08.01 15:00:06.916,9.5892,9.59128,1.00,1.00
2016.08.01 15:00:06.967,9.58919,9.5912,1.00,1.00
2016.08.01 15:00:07.019,9.58925,9.5912,1.00,1.00
2016.08.01 15:00:07.070,9.58925,9.59089,1.00,1.00
2016.08.01 15:00:07.181,9.58894,9.58967,1.00,1.35
2016.08.01 15:00:07.284,9.58872,9.58923,4.50,1.35
2016.08.01 15:00:07.335,9.58841,9.58917,3.25,2.10
2016.08.01 15:00:07.386,9.58824,9.58914,2.50,1.75
2016.08.01 15:00:07.438,9.5878,9.58914,1.00,1.75
2016.08.01 15:00:07.489,9.58759,9.5889,1.00,1.37
2016.08.01 15:00:07.540,9.58696,9.5889,1.00,2.25
2016.08.01 15:00:07.591,9.58696,9.5886,1.00,1.00
2016.08.01 15:00:07.642,9.58696,9.5886,1.00,1.75
2016.08.01 15:00:07.857,9.58656,9.58851,1.00,1.75
2016.08.01 15:00:07.959,9.58656,9.58861,1.00,1.75
2016.08.01 15:00:08.113,9.58665,9.58861,1.00,1.75
2016.08.01 15:00:08.215,9.58656,9.58844,1.00,1.75
2016.08.01 15:00:08.542,9.58666,9.58844,1.00,1.75
2016.08.01 15:00:08.942,9.58666,9.58859,1.00,1.75
2016.08.01 15:00:09.147,9.58666,9.58861,1.00,1.75
2016.08.01 15:00:09.335,9.58675,9.58861,1.00,1.75
2016.08.01 15:00:09.884,9.58685,9.58861,1.00,1.75
2016.08.01 15:00:10.036,9.58665,9.58796,1.00,1.00
2016.08.01 15:00:10.138,9.58614,9.58796,1.00,1.75
2016.08.01 15:00:10.189,9.58606,9.58796,1.00,1.75
2016.08.01 15:00:10.240,9.58606,9.58796,1.00,1.75
2016.08.01 15:00:10.334,9.58606,9.58791,1.00,1.75
2016.08.01 15:00:10.385,9.58606,9.58793,1.00,1.75
2016.08.01 15:00:10.436,9.58606,9.58793,1.00,1.75
2016.08.01 15:00:10.538,9.58606,9.58793,1.00,1.75
2016.08.01 15:00:10.846,9.58606,9.58793,1.00,1.75
2016.08.01 15:00:11.353,9.58606,9.58792,1.00,1.75
2016.08.01 15:00:12.549,9.58601,9.58778,1.00,1.75
2016.08.01 15:00:12.651,9.58582,9.58778,1.00,1.75
2016.08.01 15:00:12.702,9.58582,9.58767,1.00,1.75
2016.08.01 15:00:12.809,9.58566,9.58728,1.00,1.07
2016.08.01 15:00:12.861,9.58566,9.58754,1.00,1.75
2016.08.01 15:00:12.913,9.58566,9.58755,1.00,1.75
2016.08.01 15:00:12.963,9.58566,9.58735,1.00,1.37
2016.08.01 15:00:13.117,9.58566,9.58752,1.00,1.75
2016.08.01 15:00:14.069,9.58576,9.58752,1.00,1.75
2016.08.01 15:00:15.122,9.5857,9.58752,1.00,1.75
2016.08.01 15:00:15.313,9.5857,9.58752,1.00,1.75
2016.08.01 15:00:15.364,9.58573,9.58752,3.00,1.75
2016.08.01 15:00:15.580,9.58576,9.58752,1.00,1.75
2016.08.01 15:00:15.815,9.58576,9.58752,1.60,1.75
2016.08.01 15:00:15.866,9.58574,9.58762,3.60,1.75
2016.08.01 15:00:15.917,9.58582,9.58762,1.60,1.75
2016.08.01 15:00:16.019,9.58582,9.58768,1.35,1.75
2016.08.01 15:00:16.261,9.58597,9.58768,1.00,1.75
2016.08.01 15:00:16.312,9.58597,9.58771,1.00,1.75
2016.08.01 15:00:17.878,9.58597,9.58762,1.00,1.75
2016.08.01 15:00:18.323,9.58597,9.58758,1.00,1.75
2016.08.01 15:00:18.547,9.58597,9.58761,1.00,1.75
2016.08.01 15:00:18.866,9.58597,9.58791,1.00,1.75
2016.08.01 15:00:19.740,9.5859,9.58778,1.00,1.75
2016.08.01 15:00:19.861,9.58579,9.58734,1.00,1.67
2016.08.01 15:00:19.912,9.58559,9.58689,1.50,1.60
2016.08.01 15:00:19.963,9.58559,9.58653,1.00,1.07
2016.08.01 15:00:20.014,9.58539,9.58653,1.00,1.07
2016.08.01 15:00:20.066,9.58476,9.58639,1.07,1.07
2016.08.01 15:00:20.271,9.58476,9.58665,1.00,1.75
2016.08.01 15:00:20.780,9.58476,9.58664,1.00,1.35
2016.08.01 15:00:20.889,9.58473,9.58664,1.00,1.35
2016.08.01 15:00:21.106,9.58486,9.58664,1.00,1.35
2016.08.01 15:00:21.678,9.58486,9.58665,1.00,1.35
2016.08.01 15:00:21.882,9.58476,9.58665,1.00,1.35
2016.08.01 15:00:22.099,9.58474,9.58665,3.00,1.35
2016.08.01 15:00:22.539,9.58474,9.58663,3.00,1.35
2016.08.01 15:00:22.590,9.58474,9.58663,3.00,1.35
2016.08.01 15:00:22.869,9.58476,9.58663,1.00,1.35
2016.08.01 15:00:23.293,9.58476,9.58664,1.00,1.35
2016.08.01 15:00:23.402,9.58496,9.58674,1.00,1.35
2016.08.01 15:00:23.556,9.58476,9.58672,1.00,1.35
2016.08.01 15:00:24.080,9.58486,9.58672,1.00,1.35
2016.08.01 15:00:24.708,9.58486,9.58673,1.00,1.35
2016.08.01 15:00:25.082,9.58474,9.58673,3.00,1.35
2016.08.01 15:00:25.488,9.58484,9.58673,1.00,1.35
2016.08.01 15:00:25.830,9.58484,9.58662,1.00,1.35
2016.08.01 15:00:25.881,9.58441,9.58639,1.37,1.35
2016.08.01 15:00:26.033,9.58474,9.58677,3.00,1.75
2016.08.01 15:00:26.084,9.58485,9.58676,1.00,1.75
2016.08.01 15:00:26.135,9.58485,9.58676,1.00,1.75
2016.08.01 15:00:26.186,9.58474,9.58676,3.00,1.75
2016.08.01 15:00:26.237,9.58474,9.5869,3.00,1.75
2016.08.01 15:00:26.339,9.58472,9.58684,3.00,1.75
2016.08.01 15:00:26.391,9.58472,9.58679,3.00,1.75
2016.08.01 15:00:26.781,9.58472,9.58679,3.00,1.75
2016.08.01 15:00:26.884,9.58472,9.58684,3.00,1.75
2016.08.01 15:00:27.080,9.58473,9.5866,3.00,1.50
2016.08.01 15:00:27.182,9.58473,9.5866,3.00,1.37
2016.08.01 15:00:27.284,9.58473,9.58636,3.00,1.00
2016.08.01 15:00:27.335,9.58462,9.58636,1.00,1.60
2016.08.01 15:00:27.386,9.58409,9.58609,1.75,1.00
2016.08.01 15:00:27.437,9.58409,9.58593,1.00,1.07
2016.08.01 15:00:27.488,9.58406,9.58578,1.00,1.00
2016.08.01 15:00:27.538,9.58474,9.58578,3.00,1.00
2016.08.01 15:00:27.692,9.58474,9.58605,3.00,1.07
2016.08.01 15:00:27.743,9.58474,9.58618,3.00,1.07
2016.08.01 15:00:28.582,9.58418,9.5863,1.00,1.35
2016.08.01 15:00:28.635,9.58416,9.58616,1.00,1.35
2016.08.01 15:00:28.687,9.58406,9.58563,1.00,1.00
2016.08.01 15:00:28.739,9.58435,9.58563,1.00,1.00
2016.08.01 15:00:28.826,9.58435,9.58576,1.00,1.07
2016.08.01 15:00:28.878,9.58435,9.58586,1.00,1.37
2016.08.01 15:00:29.184,9.58436,9.58586,1.00,1.50
2016.08.01 15:00:29.575,9.58436,9.58586,1.00,1.75
2016.08.01 15:00:29.883,9.58436,9.58577,1.00,1.75
2016.08.01 15:00:32.268,9.58436,9.58564,1.00,1.35
2016.08.01 15:00:32.319,9.58436,9.58554,1.00,1.12
2016.08.01 15:00:32.370,9.58336,9.58495,1.54,1.00
2016.08.01 15:00:32.472,9.58336,9.58508,1.04,1.07
2016.08.01 15:00:32.523,9.58336,9.58508,1.00,1.07
2016.08.01 15:00:32.574,9.58336,9.5851,1.00,1.72
2016.08.01 15:00:32.676,9.58336,9.5851,1.00,1.72
2016.08.01 15:00:32.727,9.58336,9.58471,1.00,1.35
2016.08.01 15:00:32.783,9.58336,9.58492,1.00,1.35
2016.08.01 15:00:32.939,9.58336,9.58482,1.00,1.75
2016.08.01 15:00:33.517,9.58335,9.58482,1.00,1.75
2016.08.01 15:00:33.827,9.58386,9.5852,1.00,1.75
2016.08.01 15:00:33.878,9.58386,9.58515,1.00,1.35
2016.08.01 15:00:34.193,9.58385,9.58504,1.00,1.35
2016.08.01 15:00:34.347,9.58336,9.5849,1.50,1.67
2016.08.01 15:00:34.398,9.58336,9.58478,1.00,1.07
2016.08.01 15:00:34.450,9.58336,9.58478,1.00,1.75
2016.08.01 15:00:34.762,9.58336,9.58473,1.00,1.75
2016.08.01 15:00:35.085,9.58296,9.58473,1.00,1.75
2016.08.01 15:00:35.577,9.58306,9.58475,1.00,1.75
2016.08.01 15:00:35.679,9.58306,9.58475,1.00,1.37
2016.08.01 15:00:35.831,9.58306,9.58504,1.00,1.75
2016.08.01 15:00:36.228,9.58306,9.58482,1.00,1.75
2016.08.01 15:00:36.580,9.58306,9.58482,1.00,1.75
2016.08.01 15:00:37.434,9.58306,9.58482,1.00,1.37
2016.08.01 15:00:37.484,9.58306,9.58482,1.00,1.37
2016.08.01 15:00:39.388,9.58306,9.58482,1.00,1.37
2016.08.01 15:00:39.499,9.58306,9.58482,1.00,1.07
2016.08.01 15:00:42.069,9.58306,9.58492,1.00,1.37
2016.08.01 15:00:42.171,9.58306,9.58492,1.00,1.07
2016.08.01 15:00:42.502,9.58316,9.58492,1.00,1.00
2016.08.01 15:00:42.553,9.58366,9.58504,3.00,1.50
2016.08.01 15:00:42.604,9.58366,9.58516,3.00,1.00
2016.08.01 15:00:42.706,9.58366,9.58524,3.00,1.00
2016.08.01 15:00:42.757,9.58366,9.58548,3.00,1.75
2016.08.01 15:00:42.808,9.58369,9.58548,1.00,1.37
2016.08.01 15:00:43.069,9.5837,9.58548,1.00,1.07
2016.08.01 15:00:43.171,9.5837,9.58568,1.00,1.75
2016.08.01 15:00:44.499,9.58357,9.58555,1.00,1.37
2016.08.01 15:00:44.804,9.58368,9.58566,1.00,1.75
2016.08.01 15:00:45.607,9.58368,9.58553,1.00,1.37
2016.08.01 15:00:47.234,9.58368,9.58557,1.00,1.37
2016.08.01 15:00:47.336,9.58368,9.58557,1.11,1.37
2016.08.01 15:00:48.547,9.58368,9.58558,1.11,1.37
2016.08.01 15:00:48.649,9.58379,9.58558,1.11,1.37
2016.08.01 15:00:48.700,9.58379,9.58558,1.11,1.37
2016.08.01 15:00:49.296,9.58379,9.58562,1.11,1.50
2016.08.01 15:00:49.347,9.58376,9.58562,1.04,1.50
2016.08.01 15:00:49.399,9.58379,9.58562,1.04,1.50
2016.08.01 15:00:49.609,9.58379,9.58568,1.04,1.75
2016.08.01 15:00:50.109,9.58387,9.58571,1.04,1.75
2016.08.01 15:00:50.161,9.58387,9.58571,1.11,1.75
2016.08.01 15:00:50.211,9.58375,9.58571,1.11,1.75
2016.08.01 15:00:50.313,9.58376,9.58572,1.11,1.10
2016.08.01 15:00:50.415,9.58393,9.58581,1.11,1.37
2016.08.01 15:00:50.466,9.58403,9.58581,1.11,1.37
2016.08.01 15:00:50.517,9.58403,9.58581,1.11,1.00
2016.08.01 15:00:50.656,9.58403,9.58587,1.11,1.07
2016.08.01 15:00:51.177,9.58404,9.58587,1.11,1.07
2016.08.01 15:00:52.936,9.58404,9.58587,1.11,1.00
2016.08.01 15:00:53.139,9.58405,9.5857,1.11,1.00
2016.08.01 15:00:56.118,9.58396,9.5857,1.11,1.00
2016.08.01 15:00:56.846,9.58406,9.5857,1.15,1.00
2016.08.01 15:00:57.040,9.58374,9.58562,1.11,2.10
2016.08.01 15:00:57.091,9.58354,9.58542,1.11,1.60
2016.08.01 15:00:57.142,9.58346,9.58512,1.11,1.00
2016.08.01 15:00:57.193,9.58336,9.58512,1.10,1.00
2016.08.01 15:00:57.244,9.58341,9.58528,1.00,1.67
2016.08.01 15:00:57.295,9.58341,9.58525,1.00,1.10
2016.08.01 15:00:57.406,9.58342,9.58544,1.12,1.00
2016.08.01 15:00:57.457,9.58342,9.58544,1.00,1.00
2016.08.01 15:00:57.508,9.58361,9.58557,1.00,1.07
2016.08.01 15:00:57.559,9.58361,9.58559,1.50,1.07
2016.08.01 15:00:57.768,9.58361,9.58559,1.50,1.00
2016.08.01 15:00:57.819,9.58351,9.58548,1.00,1.00
2016.08.01 15:00:57.870,9.58351,9.58548,1.00,1.00
2016.08.01 15:00:59.021,9.5836,9.58559,1.00,1.50
2016.08.01 15:00:59.225,9.58351,9.58547,1.00,1.00
2016.08.01 15:00:59.276,9.58351,9.58547,1.00,1.00
2016.08.01 15:00:59.354,9.58367,9.58547,1.00,1.00
2016.08.01 15:00:59.456,9.58372,9.58569,1.37,1.00
2016.08.01 15:01:00.069,9.58372,9.58569,1.37,1.00
2016.08.01 15:01:00.337,9.58376,9.5857,1.12,1.10
2016.08.01 15:01:00.439,9.58376,9.5857,1.87,1.10
2016.08.01 15:01:00.490,9.58376,9.5857,1.87,1.10
2016.08.01 15:01:00.541,9.58376,9.5857,2.25,1.00
2016.08.01 15:01:00.592,9.58386,9.5857,1.37,1.00
2016.08.01 15:01:00.643,9.58386,9.58585,1.87,1.00
2016.08.01 15:01:00.694,9.584,9.58585,1.00,1.00
2016.08.01 15:01:00.745,9.584,9.58592,1.07,1.00
2016.08.01 15:01:00.796,9.58419,9.58597,1.00,1.00
2016.08.01 15:01:01.002,9.5842,9.5861,1.00,1.00
2016.08.01 15:01:02.049,9.5842,9.5861,1.00,1.00
2016.08.01 15:01:03.211,9.5842,9.58594,1.00,1.00
2016.08.01 15:01:04.062,9.5842,9.58579,1.00,1.00
2016.08.01 15:01:04.164,9.58406,9.58579,1.00,1.00
2016.08.01 15:01:04.265,9.58406,9.58579,1.00,1.10
2016.08.01 15:01:04.387,9.58406,9.58575,1.00,1.00
2016.08.01 15:01:04.439,9.58406,9.58574,1.00,1.00
2016.08.01 15:01:04.829,9.58406,9.58586,1.00,1.00
2016.08.01 15:01:04.880,9.58387,9.58586,1.37,1.00
2016.08.01 15:01:04.931,9.58399,9.58586,1.07,1.00
2016.08.01 15:01:04.982,9.58408,9.58604,1.00,1.00
2016.08.01 15:01:05.033,9.58408,9.58615,1.00,1.00
2016.08.01 15:01:05.084,9.58408,9.58592,1.00,1.00
2016.08.01 15:01:05.177,9.5842,9.58592,1.00,1.00
2016.08.01 15:01:05.279,9.5842,9.58598,1.00,1.00
2016.08.01 15:01:05.381,9.5842,9.58598,1.00,1.00
2016.08.01 15:01:06.380,9.58427,9.58598,1.00,1.00
2016.08.01 15:01:07.221,9.58427,9.58606,1.00,1.00
2016.08.01 15:01:07.577,9.58427,9.58617,1.00,1.00
