2016.08.01 01:00:38.100,9.55835,9.56297,1.00,1.00
2016.08.01 01:00:38.202,9.55835,9.56275,1.00,1.00
2016.08.01 01:01:35.680,9.55856,9.5628,1.00,1.00
2016.08.01 01:01:38.115,9.55856,9.56307,1.00,1.00
2016.08.01 01:01:48.831,9.55861,9.56264,1.00,1.00
2016.08.01 01:01:52.457,9.55866,9.56274,1.00,1.00
2016.08.01 01:01:52.877,9.55867,9.56253,1.00,1.00
2016.08.01 01:01:53.111,9.55855,9.56273,1.00,1.00
2016.08.01 01:01:53.213,9.55854,9.56265,1.00,1.00
2016.08.01 01:01:53.416,9.55855,9.56267,1.00,1.00
2016.08.01 01:01:53.511,9.55855,9.56273,1.00,1.00
2016.08.01 01:01:53.612,9.55855,9.56251,1.00,1.00
2016.08.01 01:01:53.714,9.55855,9.56273,1.00,1.00
2016.08.01 01:01:53.811,9.55855,9.56251,1.00,1.00
2016.08.01 01:01:53.998,9.55858,9.56273,1.00,1.00
2016.08.01 01:01:54.049,9.55867,9.56251,1.00,1.00
2016.08.01 01:01:54.112,9.55858,9.56273,1.00,1.00
2016.08.01 01:01:54.879,9.55867,9.56272,1.00,1.00
2016.08.01 01:01:55.209,9.55879,9.56258,1.00,1.00
2016.08.01 01:01:56.719,9.55876,9.56236,1.00,1.00
2016.08.01 01:02:25.804,9.55877,9.56229,1.00,1.00
2016.08.01 01:02:25.910,9.55872,9.56236,1.00,1.00
2016.08.01 01:02:27.323,9.55865,9.56267,1.00,1.00
2016.08.01 01:02:39.432,9.55914,9.56271,1.00,1.00
2016.08.01 01:03:00.065,9.55896,9.56263,1.00,1.00
2016.08.01 01:03:00.116,9.55904,9.56263,1.00,1.00
2016.08.01 01:03:00.167,9.55904,9.56285,1.00,1.00
2016.08.01 01:03:00.270,9.55955,9.563,1.00,1.00
2016.08.01 01:03:00.349,9.55904,9.5631,1.00,1.00
2016.08.01 01:03:01.167,9.55904,9.56336,1.00,1.00
2016.08.01 01:03:01.380,9.55919,9.56336,1.00,1.00
2016.08.01 01:03:03.924,9.55926,9.56336,1.00,1.00
2016.08.01 01:03:03.974,9.55926,9.56359,1.00,1.00
2016.08.01 01:03:04.025,9.55942,9.56359,1.00,1.00
2016.08.01 01:03:04.327,9.55955,9.56359,1.00,1.00
2016.08.01 01:03:07.533,9.55976,9.56359,1.00,1.00
2016.08.01 01:03:07.584,9.55976,9.56395,1.00,1.00
2016.08.01 01:03:08.787,9.56032,9.56398,1.00,1.00
2016.08.01 01:03:08.889,9.55985,9.56391,1.00,1.00
2016.08.01 01:03:08.940,9.55976,9.56391,1.00,1.00
2016.08.01 01:03:08.991,9.55976,9.56379,1.00,1.00
2016.08.01 01:03:10.544,9.55956,9.56379,1.00,1.00
2016.08.01 01:03:10.654,9.55937,9.56379,1.00,1.00
2016.08.01 01:03:10.760,9.55946,9.56379,1.00,1.00
2016.08.01 01:03:22.470,9.55955,9.56379,1.00,1.00
2016.08.01 01:03:22.943,9.55976,9.56379,1.00,1.00
2016.08.01 01:03:23.326,9.56016,9.56379,1.00,1.00
2016.08.01 01:03:23.625,9.55976,9.56379,1.00,1.00
2016.08.01 01:03:25.255,9.55963,9.56379,1.00,1.00
2016.08.01 01:03:27.090,9.55985,9.5637,1.00,1.00
2016.08.01 01:03:37.425,9.55995,9.56375,1.00,1.00
2016.08.01 01:03:37.710,9.55966,9.56375,1.00,1.00
2016.08.01 01:03:37.812,9.55966,9.56395,1.00,1.00
2016.08.01 01:03:37.862,9.55975,9.56395,1.00,1.00
2016.08.01 01:03:43.810,9.55987,9.56395,1.00,1.00
2016.08.01 01:03:49.512,9.55987,9.56402,1.00,1.00
2016.08.01 01:03:52.795,9.55986,9.56402,1.00,1.00
2016.08.01 01:03:52.846,9.56024,9.56386,1.00,1.00
2016.08.01 01:03:52.947,9.55989,9.56368,1.00,1.00
2016.08.01 01:03:53.741,9.56009,9.5637,1.00,1.00
2016.08.01 01:04:02.849,9.5601,9.56376,1.00,1.00
2016.08.01 01:04:12.782,9.56016,9.56396,1.00,1.00
2016.08.01 01:04:13.776,9.56016,9.56374,1.00,1.00
2016.08.01 01:04:21.894,9.56016,9.56396,1.00,1.00
2016.08.01 01:04:26.732,9.56016,9.56374,1.00,1.00
2016.08.01 01:04:27.556,9.55996,9.5637,1.00,1.00
2016.08.01 01:04:50.260,9.56002,9.56376,1.00,1.00
2016.08.01 01:05:02.302,9.56022,9.56376,1.00,1.00
2016.08.01 01:05:02.631,9.56032,9.56381,1.00,1.00
2016.08.01 01:05:02.835,9.56016,9.56403,1.50,1.00
2016.08.01 01:05:03.139,9.56015,9.56403,1.00,1.00
2016.08.01 01:05:03.532,9.56002,9.56403,1.00,1.00
2016.08.01 01:05:03.636,9.56003,9.56421,1.00,1.00
2016.08.01 01:05:03.737,9.56033,9.56421,1.00,1.00
2016.08.01 01:05:04.042,9.55982,9.56361,1.00,1.00
2016.08.01 01:05:04.093,9.55946,9.56372,1.00,1.00
2016.08.01 01:05:04.144,9.55976,9.56372,1.00,1.00
2016.08.01 01:05:04.449,9.55986,9.56372,1.00,1.00
2016.08.01 01:05:04.789,9.56006,9.56372,1.00,1.00
2016.08.01 01:05:05.440,9.55976,9.56372,1.00,1.00
2016.08.01 01:05:05.647,9.55966,9.56372,1.00,1.00
2016.08.01 01:05:05.952,9.55976,9.56372,1.00,1.00
2016.08.01 01:05:06.294,9.55986,9.56372,1.00,1.00
2016.08.01 01:05:06.662,9.56006,9.56372,1.00,1.00
2016.08.01 01:05:07.626,9.56015,9.56372,1.00,1.00
2016.08.01 01:05:08.637,9.56026,9.56372,1.00,1.00
2016.08.01 01:05:09.649,9.56036,9.56372,1.00,1.00
2016.08.01 01:05:09.958,9.56026,9.56372,1.00,1.00
2016.08.01 01:05:10.346,9.56026,9.56321,1.00,1.00
2016.08.01 01:05:11.109,9.56026,9.56345,1.00,1.00
2016.08.01 01:05:11.447,9.56026,9.56438,1.00,1.37
2016.08.01 01:05:11.548,9.56026,9.56413,1.00,1.07
2016.08.01 01:05:11.650,9.55946,9.56407,1.00,1.07
2016.08.01 01:05:11.701,9.55946,9.56407,1.00,1.37
2016.08.01 01:05:11.752,9.55946,9.56373,1.00,1.07
2016.08.01 01:05:11.853,9.55946,9.56343,1.00,1.00
2016.08.01 01:05:12.180,9.55956,9.56343,1.00,1.00
2016.08.01 01:05:12.653,9.55976,9.56343,1.00,1.00
2016.08.01 01:05:12.706,9.55976,9.56358,1.00,1.07
2016.08.01 01:05:12.808,9.55976,9.56326,1.00,1.00
2016.08.01 01:05:12.859,9.55945,9.56326,1.00,1.00
2016.08.01 01:05:12.910,9.55945,9.56324,1.00,1.00
2016.08.01 01:05:13.144,9.55945,9.56353,1.00,1.07
2016.08.01 01:05:13.195,9.55936,9.56353,1.00,1.07
2016.08.01 01:05:13.348,9.55946,9.56353,1.00,1.00
2016.08.01 01:05:14.164,9.55976,9.56353,1.00,1.00
2016.08.01 01:05:14.666,9.55986,9.56353,1.00,1.00
2016.08.01 01:05:15.653,9.56006,9.56353,1.00,1.00
2016.08.01 01:05:17.657,9.56016,9.56353,1.00,1.00
2016.08.01 01:05:19.175,9.56025,9.56353,1.00,1.00
2016.08.01 01:05:20.365,9.56026,9.56353,1.00,1.00
2016.08.01 01:05:24.322,9.56026,9.56331,1.00,1.00
2016.08.01 01:05:28.908,9.56036,9.56331,1.00,1.00
2016.08.01 01:05:33.634,9.56036,9.56278,1.00,1.00
2016.08.01 01:05:34.718,9.56035,9.56278,1.00,1.00
2016.08.01 01:05:35.560,9.56035,9.56306,1.00,1.00
2016.08.01 01:05:35.662,9.55966,9.56306,1.00,1.00
2016.08.01 01:05:37.121,9.55986,9.56306,1.00,1.00
2016.08.01 01:05:38.124,9.55996,9.56306,1.00,1.00
2016.08.01 01:05:39.126,9.56006,9.56306,1.00,1.00
2016.08.01 01:05:40.159,9.56016,9.56306,1.00,1.00
2016.08.01 01:05:40.844,9.56006,9.56306,1.00,1.00
