2016.08.24 10:00:00.844,9.44013,9.4417,1.00,1.00
2016.08.24 10:00:01.637,9.44013,9.44202,1.00,1.60
2016.08.24 10:00:02.717,9.44016,9.44202,1.00,1.60
2016.08.24 10:00:04.917,9.44026,9.44202,1.00,1.60
2016.08.24 10:00:05.303,9.44026,9.44202,1.00,1.60
2016.08.24 10:00:05.354,9.44031,9.44202,1.00,1.00
2016.08.24 10:00:05.558,9.44043,9.4423,1.00,1.00
2016.08.24 10:00:05.660,9.44036,9.44243,1.50,1.00
2016.08.24 10:00:05.712,9.44036,9.44243,2.02,1.00
2016.08.24 10:00:05.763,9.44061,9.44255,1.00,1.00
2016.08.24 10:00:05.814,9.44061,9.44255,1.52,1.00
2016.08.24 10:00:05.865,9.44058,9.44266,1.52,1.00
2016.08.24 10:00:05.916,9.44058,9.44266,1.00,1.00
2016.08.24 10:00:05.968,9.44068,9.4427,1.00,1.00
2016.08.24 10:00:06.429,9.44068,9.44272,1.00,1.00
2016.08.24 10:00:06.480,9.44078,9.44272,1.00,1.00
2016.08.24 10:00:06.531,9.44084,9.44286,1.00,1.00
2016.08.24 10:00:06.633,9.44078,9.44253,1.00,1.00
2016.08.24 10:00:06.684,9.44085,9.44253,1.00,1.00
2016.08.24 10:00:06.785,9.44075,9.44253,1.00,1.00
2016.08.24 10:00:07.566,9.44078,9.4427,1.00,1.00
2016.08.24 10:00:07.668,9.4408,9.44254,1.00,1.00
2016.08.24 10:00:07.827,9.44093,9.44248,1.00,1.00
2016.08.24 10:00:07.878,9.44071,9.44248,1.00,1.00
2016.08.24 10:00:07.930,9.44086,9.44248,1.00,1.00
2016.08.24 10:00:09.374,9.44096,9.44248,1.00,1.00
2016.08.24 10:00:11.676,9.44106,9.44248,1.00,1.00
2016.08.24 10:00:12.958,9.44106,9.44248,1.00,1.00
2016.08.24 10:00:13.156,9.44106,9.44273,1.00,1.00
2016.08.24 10:00:13.262,9.44106,9.44283,1.00,1.50
2016.08.24 10:00:13.314,9.44106,9.44283,1.00,1.00
2016.08.24 10:00:13.519,9.44106,9.44283,1.00,1.60
2016.08.24 10:00:13.571,9.44106,9.44283,1.00,1.60
