2016.08.19 13:00:00.329,9.49869,9.50054,1.00,1.60
2016.08.19 13:00:00.431,9.49869,9.50038,1.00,1.00
2016.08.19 13:00:03.347,9.49869,9.50041,1.00,1.00
2016.08.19 13:00:17.532,9.49869,9.50041,1.00,1.00
2016.08.19 13:00:23.575,9.49869,9.5004,1.00,1.00
2016.08.19 13:00:30.302,9.49869,9.5004,1.00,1.37
2016.08.19 13:00:31.280,9.49869,9.50025,1.00,1.00
2016.08.19 13:00:31.355,9.49869,9.50036,1.00,1.00
2016.08.19 13:00:36.185,9.49869,9.50037,1.00,1.00
2016.08.19 13:00:36.617,9.49869,9.50037,1.00,1.37
2016.08.19 13:00:38.295,9.49869,9.50037,1.00,1.00
2016.08.19 13:00:42.054,9.49848,9.50037,1.00,1.00
2016.08.19 13:00:47.191,9.49857,9.50037,1.00,1.00
2016.08.19 13:00:47.613,9.49846,9.50027,1.00,1.00
2016.08.19 13:00:48.013,9.49846,9.50013,1.00,1.00
2016.08.19 13:00:48.243,9.49855,9.50027,1.00,1.00
2016.08.19 13:00:48.294,9.49849,9.50037,1.00,1.00
2016.08.19 13:00:51.489,9.49853,9.50037,1.00,1.00
2016.08.19 13:00:52.158,9.49849,9.50037,1.00,1.00
2016.08.19 13:00:52.806,9.4985,9.50037,1.00,1.00
2016.08.19 13:00:57.784,9.49842,9.50037,1.00,1.00
2016.08.19 13:00:58.679,9.49844,9.50037,1.00,1.00
2016.08.19 13:01:00.031,9.49852,9.50037,1.00,1.00
2016.08.19 13:01:00.700,9.49853,9.50037,1.00,1.00
2016.08.19 13:01:01.025,9.49845,9.50037,1.00,1.00
2016.08.19 13:01:01.928,9.49854,9.50037,1.00,1.00
2016.08.19 13:01:05.154,9.49846,9.50037,1.00,1.00
2016.08.19 13:01:10.584,9.49856,9.50037,1.00,1.00
2016.08.19 13:01:10.635,9.49847,9.50037,1.00,1.37
2016.08.19 13:01:11.838,9.49857,9.50037,1.00,1.37
2016.08.19 13:01:12.222,9.49856,9.50034,1.00,1.37
2016.08.19 13:01:12.274,9.49847,9.50034,1.00,1.37
2016.08.19 13:01:14.301,9.49847,9.50037,1.00,1.37
2016.08.19 13:01:17.668,9.49847,9.50037,1.00,1.00
2016.08.19 13:01:19.019,9.49843,9.50037,1.00,1.00
2016.08.19 13:01:19.683,9.49843,9.50012,1.00,1.00
2016.08.19 13:01:20.198,9.49843,9.50036,1.00,1.00
2016.08.19 13:01:21.190,9.49851,9.50036,1.00,1.00
2016.08.19 13:01:24.675,9.49846,9.50036,1.00,1.00
2016.08.19 13:01:24.726,9.49842,9.50036,1.00,1.00
2016.08.19 13:01:28.200,9.49851,9.50036,1.00,1.00
2016.08.19 13:01:29.605,9.49846,9.50036,1.00,1.00
2016.08.19 13:01:30.356,9.49843,9.50036,1.00,1.00
2016.08.19 13:01:33.530,9.49852,9.50036,1.00,1.00
2016.08.19 13:01:36.739,9.49842,9.50036,1.00,1.00
2016.08.19 13:01:37.186,9.49852,9.50036,1.00,1.00
2016.08.19 13:01:38.302,9.49839,9.50012,1.00,1.00
2016.08.19 13:01:38.853,9.49838,9.50012,1.00,1.00
2016.08.19 13:01:38.904,9.49832,9.50012,1.00,1.00
2016.08.19 13:01:39.633,9.49832,9.50035,1.00,1.00
2016.08.19 13:01:40.779,9.49832,9.50012,1.00,1.00
2016.08.19 13:01:41.035,9.49832,9.50034,1.00,1.00
2016.08.19 13:01:41.614,9.49824,9.50033,1.00,1.00
2016.08.19 13:01:42.204,9.49838,9.50013,1.00,1.00
2016.08.19 13:01:43.648,9.49826,9.50013,1.00,1.00
2016.08.19 13:01:45.564,9.49831,9.50013,1.00,1.00
2016.08.19 13:01:45.923,9.49824,9.50013,1.00,1.00
2016.08.19 13:01:47.625,9.49831,9.50013,1.00,1.00
2016.08.19 13:01:47.927,9.49824,9.50013,1.00,1.00
2016.08.19 13:01:48.927,9.49832,9.50013,1.00,1.00
2016.08.19 13:01:49.935,9.49824,9.50013,1.50,1.00
2016.08.19 13:01:51.776,9.49831,9.50013,1.00,1.00
2016.08.19 13:01:52.094,9.49836,9.50013,1.00,1.00
2016.08.19 13:01:53.103,9.49831,9.50013,1.00,1.00
2016.08.19 13:01:53.155,9.49825,9.50013,1.00,1.00
2016.08.19 13:01:53.802,9.49826,9.50013,1.00,1.00
2016.08.19 13:01:54.329,9.49825,9.50013,1.00,1.00
2016.08.19 13:01:56.239,9.49834,9.50013,1.00,1.00
2016.08.19 13:01:57.261,9.49825,9.50013,1.00,1.00
2016.08.19 13:01:58.410,9.49833,9.50013,1.00,1.00
2016.08.19 13:02:05.782,9.49825,9.50013,1.00,1.00
2016.08.19 13:02:06.082,9.49838,9.50013,1.00,1.00
2016.08.19 13:02:07.104,9.49829,9.50013,1.00,1.00
2016.08.19 13:02:08.302,9.49837,9.50013,1.00,1.00
2016.08.19 13:02:16.125,9.4983,9.50013,1.00,1.00
2016.08.19 13:02:22.956,9.49826,9.50013,1.00,1.00
2016.08.19 13:02:23.058,9.49824,9.50013,1.00,1.00
2016.08.19 13:02:23.829,9.49826,9.50006,1.00,1.00
2016.08.19 13:02:29.840,9.49828,9.50006,1.00,1.00
2016.08.19 13:02:29.891,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:29.942,9.49829,9.50006,1.00,1.00
2016.08.19 13:02:31.049,9.49826,9.50006,1.00,1.00
2016.08.19 13:02:31.737,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:31.890,9.49827,9.50006,1.00,1.00
2016.08.19 13:02:34.677,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:34.778,9.4983,9.50006,1.00,1.00
2016.08.19 13:02:36.582,9.49826,9.50006,1.00,1.00
2016.08.19 13:02:43.871,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:45.573,9.49826,9.50006,1.00,1.00
2016.08.19 13:02:48.199,9.4983,9.50006,1.00,1.00
2016.08.19 13:02:49.520,9.49826,9.50006,1.00,1.00
2016.08.19 13:02:54.264,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:55.139,9.49832,9.50006,1.00,1.00
2016.08.19 13:02:55.292,9.49836,9.50006,1.00,1.00
2016.08.19 13:02:56.380,9.49832,9.50006,1.00,1.00
2016.08.19 13:02:56.534,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:56.638,9.49833,9.50006,1.00,1.00
2016.08.19 13:02:56.844,9.49826,9.50006,1.50,1.00
2016.08.19 13:02:57.274,9.49833,9.50006,1.00,1.00
2016.08.19 13:02:58.612,9.49829,9.50006,1.00,1.00
2016.08.19 13:03:00.743,9.49829,9.50008,1.00,1.00
2016.08.19 13:03:00.794,9.49829,9.50008,1.00,1.00
2016.08.19 13:03:00.845,9.49826,9.50002,1.00,1.00
2016.08.19 13:03:00.896,9.49822,9.50002,1.00,1.00
2016.08.19 13:03:01.219,9.49825,9.50002,1.00,1.00
2016.08.19 13:03:01.530,9.49837,9.5001,1.00,1.00
2016.08.19 13:03:02.248,9.49832,9.5001,1.00,1.00
2016.08.19 13:03:03.890,9.49834,9.5001,1.00,1.00
2016.08.19 13:03:04.611,9.49832,9.5001,1.00,1.00
2016.08.19 13:03:09.187,9.49825,9.50008,1.00,1.00
2016.08.19 13:03:12.878,9.49821,9.50008,1.00,1.00
2016.08.19 13:03:18.827,9.49825,9.50008,1.00,1.00
2016.08.19 13:03:19.132,9.49841,9.50008,1.00,1.00
2016.08.19 13:03:21.492,9.4985,9.50008,1.00,1.00
2016.08.19 13:03:25.513,9.4985,9.50008,1.00,1.00
2016.08.19 13:03:35.316,9.4985,9.50036,1.00,1.37
2016.08.19 13:03:38.660,9.49851,9.50036,1.00,1.37
2016.08.19 13:03:41.274,9.49851,9.50036,1.00,1.00
2016.08.19 13:03:44.740,9.49851,9.50011,1.00,1.00
2016.08.19 13:03:49.790,9.49843,9.50011,1.00,1.00
2016.08.19 13:03:50.274,9.49852,9.50011,1.00,1.00
2016.08.19 13:03:51.170,9.49843,9.50011,1.00,1.00
2016.08.19 13:03:51.501,9.49865,9.50011,1.00,1.00
2016.08.19 13:03:54.358,9.49856,9.50014,1.00,1.00
2016.08.19 13:03:54.460,9.49844,9.5001,1.00,1.00
2016.08.19 13:03:54.562,9.49835,9.50003,1.00,1.00
2016.08.19 13:03:54.612,9.49837,9.50003,1.00,1.00
2016.08.19 13:03:54.664,9.49837,9.50011,1.00,1.00
2016.08.19 13:03:54.765,9.49834,9.50011,1.00,1.00
2016.08.19 13:03:54.816,9.49834,9.50011,1.00,1.00
2016.08.19 13:03:54.867,9.49834,9.50011,1.00,1.00
2016.08.19 13:03:55.410,9.49833,9.50011,1.00,1.00
2016.08.19 13:03:56.062,9.49835,9.50011,1.00,1.00
2016.08.19 13:03:56.164,9.49833,9.50011,1.00,1.00
2016.08.19 13:04:05.569,9.49836,9.50011,1.00,1.00
2016.08.19 13:04:12.125,9.49833,9.50011,1.00,1.00
2016.08.19 13:04:12.298,9.49833,9.50011,1.00,1.00
2016.08.19 13:04:13.107,9.49836,9.50011,1.00,1.00
2016.08.19 13:04:24.035,9.49836,9.5,1.00,1.00
2016.08.19 13:04:31.607,9.49846,9.5,1.00,1.00
2016.08.19 13:04:32.319,9.49833,9.5,1.00,1.00
2016.08.19 13:04:32.370,9.49823,9.5,1.00,1.00
2016.08.19 13:04:32.422,9.49836,9.5,1.00,1.00
2016.08.19 13:05:00.608,9.49836,9.50014,1.50,1.00
2016.08.19 13:05:00.792,9.49836,9.50014,1.00,1.00
2016.08.19 13:05:02.412,9.49836,9.50014,1.50,1.00
2016.08.19 13:05:03.872,9.49846,9.50014,1.00,1.00
2016.08.19 13:05:10.715,9.49836,9.50014,1.00,1.00
2016.08.19 13:05:18.247,9.49836,9.50014,1.00,1.37
2016.08.19 13:05:19.055,9.49835,9.50007,1.00,1.00
2016.08.19 13:05:20.037,9.49827,9.50007,1.00,1.00
2016.08.19 13:05:31.784,9.49836,9.50007,1.00,1.00
2016.08.19 13:05:35.191,9.49828,9.50007,1.00,1.00
2016.08.19 13:05:35.787,9.49837,9.50007,1.00,1.00
