2016.08.15 01:00:00.299,9.44035,9.44439,1.00,1.00
2016.08.15 01:00:16.030,9.44053,9.4444,1.00,1.00
2016.08.15 01:00:22.139,9.44058,9.44439,1.00,1.00
2016.08.15 01:00:22.647,9.44035,9.44439,1.00,1.00
2016.08.15 01:00:22.850,9.44058,9.44439,1.00,1.00
2016.08.15 01:00:24.124,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:24.506,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:24.557,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:24.622,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:24.724,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:24.825,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:25.724,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:25.858,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:29.371,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:30.273,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:31.101,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:31.166,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:33.481,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:33.560,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:34.467,9.44039,9.44439,1.00,1.00
2016.08.15 01:00:35.445,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:35.844,9.4405,9.44416,1.00,1.00
2016.08.15 01:00:35.894,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:36.065,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:36.267,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:37.093,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:37.568,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:39.065,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:40.372,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:40.473,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:40.677,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:40.885,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:42.159,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:42.261,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:44.165,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:44.367,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:44.469,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:44.571,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:44.673,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:44.774,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:45.064,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:45.115,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:48.620,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:48.707,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:49.706,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:49.909,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:52.082,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:52.383,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:52.707,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:52.808,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:53.018,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:54.434,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:54.687,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:55.147,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:56.390,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:56.623,9.44038,9.44439,1.00,1.00
2016.08.15 01:00:58.099,9.44038,9.44439,1.50,1.00
2016.08.15 01:00:58.352,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:00.727,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:01.024,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:01.431,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:01.610,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:02.432,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:02.533,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:02.737,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:03.015,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:03.369,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:03.617,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:04.321,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:05.035,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:05.137,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:05.526,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:05.628,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:05.730,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:05.832,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:05.934,9.44038,9.44439,1.00,1.00
2016.08.15 01:01:07.144,9.44038,9.44439,1.50,1.00
2016.08.15 01:01:07.368,9.44038,9.44439,1.00,1.00
