2016.08.15 23:00:47.800,9.45756,9.46034,1.00,1.00
2016.08.15 23:02:07.250,9.45756,9.46044,1.00,1.00
2016.08.15 23:02:09.253,9.45756,9.46034,1.00,1.00
2016.08.15 23:02:11.074,9.45766,9.46034,1.00,1.00
2016.08.15 23:02:14.143,9.45756,9.46034,1.00,1.00
2016.08.15 23:02:15.078,9.45766,9.46034,1.00,1.00
2016.08.15 23:02:15.180,9.45766,9.46044,1.00,1.00
2016.08.15 23:02:20.784,9.45756,9.46044,1.00,1.00
2016.08.15 23:02:24.620,9.45756,9.46034,1.00,1.00
2016.08.15 23:04:01.846,9.45756,9.46044,1.00,1.00
2016.08.15 23:04:03.904,9.45756,9.46035,1.00,1.00
2016.08.15 23:04:38.104,9.45756,9.46044,1.00,1.00
2016.08.15 23:04:39.117,9.45756,9.46034,1.00,1.00
2016.08.15 23:05:34.487,9.45756,9.46044,1.00,1.00
2016.08.15 23:05:36.538,9.45756,9.46034,1.00,1.00
2016.08.15 23:05:55.255,9.45766,9.46034,1.00,1.00
2016.08.15 23:07:32.977,9.45766,9.46044,1.00,1.00
2016.08.15 23:07:33.680,9.45766,9.46054,1.00,1.00
2016.08.15 23:07:35.583,9.45766,9.46044,1.00,1.00
2016.08.15 23:08:40.429,9.45755,9.46044,1.00,1.00
2016.08.15 23:08:40.831,9.45766,9.46044,1.00,1.00
2016.08.15 23:08:53.142,9.45756,9.46034,1.00,1.00
2016.08.15 23:08:54.043,9.45766,9.46034,1.00,1.00
2016.08.15 23:08:55.544,9.45756,9.46034,1.00,1.00
2016.08.15 23:08:56.864,9.45766,9.46034,1.00,1.00
2016.08.15 23:09:15.679,9.45766,9.46044,1.00,1.00
2016.08.15 23:09:17.463,9.45766,9.46035,1.00,1.00
2016.08.15 23:09:19.384,9.45766,9.46044,1.00,1.00
2016.08.15 23:09:19.606,9.45766,9.46034,1.00,1.00
2016.08.15 23:09:21.387,9.45766,9.46044,1.00,1.00
2016.08.15 23:09:56.867,9.45728,9.46044,1.00,1.00
2016.08.15 23:09:57.293,9.45766,9.46044,1.00,1.00
2016.08.15 23:10:09.803,9.45756,9.46044,1.00,1.00
2016.08.15 23:10:10.847,9.45756,9.46034,1.00,1.00
2016.08.15 23:10:14.654,9.45756,9.46044,1.00,1.00
2016.08.15 23:10:15.656,9.45756,9.46034,1.00,1.00
2016.08.15 23:10:15.857,9.45756,9.46044,1.00,1.00
2016.08.15 23:10:17.375,9.45756,9.46034,1.00,1.00
2016.08.15 23:10:52.041,9.45766,9.46034,1.00,1.00
2016.08.15 23:10:52.130,9.45766,9.46044,1.00,1.00
2016.08.15 23:10:53.042,9.45756,9.46044,1.00,1.00
2016.08.15 23:10:54.043,9.45766,9.46044,1.00,1.00
2016.08.15 23:10:54.640,9.45766,9.46034,1.00,1.00
2016.08.15 23:11:08.555,9.45755,9.46034,1.00,1.00
2016.08.15 23:11:08.807,9.45755,9.46044,1.00,1.00
2016.08.15 23:11:09.674,9.45755,9.46034,1.00,1.00
2016.08.15 23:11:10.062,9.45766,9.46044,1.00,1.00
2016.08.15 23:11:11.879,9.45766,9.46035,1.00,1.00
2016.08.15 23:11:12.367,9.45766,9.46044,1.00,1.00
2016.08.15 23:11:26.604,9.45766,9.46034,1.00,1.00
2016.08.15 23:11:35.174,9.45766,9.46044,1.00,1.00
2016.08.15 23:11:41.638,9.45766,9.46054,1.00,1.00
2016.08.15 23:11:43.085,9.45766,9.46044,1.00,1.00
2016.08.15 23:12:33.333,9.45766,9.46054,1.00,1.00
2016.08.15 23:12:37.131,9.45766,9.46044,1.00,1.00
2016.08.15 23:13:01.002,9.45766,9.46054,1.00,1.00
2016.08.15 23:13:31.339,9.45776,9.46054,1.00,1.00
2016.08.15 23:13:32.299,9.45766,9.46054,1.00,1.00
2016.08.15 23:13:33.465,9.45766,9.46044,1.00,1.00
2016.08.15 23:13:47.865,9.45776,9.46054,1.00,1.00
2016.08.15 23:13:48.843,9.45776,9.46044,1.00,1.00
2016.08.15 23:13:49.422,9.45766,9.46044,1.00,1.00
2016.08.15 23:13:49.984,9.45766,9.46034,1.00,1.00
2016.08.15 23:13:51.772,9.45766,9.46024,1.00,1.00
2016.08.15 23:13:53.830,9.45756,9.46024,1.00,1.00
2016.08.15 23:13:56.029,9.45756,9.46014,1.00,1.00
2016.08.15 23:14:01.050,9.45776,9.46014,1.00,1.00
2016.08.15 23:14:01.101,9.45776,9.46035,1.00,1.00
2016.08.15 23:14:01.380,9.45765,9.46035,1.00,1.00
2016.08.15 23:14:02.389,9.45765,9.46024,1.00,1.00
2016.08.15 23:14:05.396,9.45765,9.46015,1.00,1.00
2016.08.15 23:14:12.584,9.45756,9.46015,1.00,1.00
2016.08.15 23:14:20.691,9.45756,9.46004,1.00,1.00
2016.08.15 23:14:21.376,9.45746,9.46004,1.00,1.00
2016.08.15 23:15:25.658,9.45746,9.45994,1.00,1.00
2016.08.15 23:16:05.843,9.45736,9.45994,1.00,1.00
2016.08.15 23:16:06.866,9.45746,9.45994,1.00,1.00
2016.08.15 23:16:12.660,9.45736,9.45994,1.00,1.00
2016.08.15 23:16:30.086,9.45746,9.45994,1.00,1.00
2016.08.15 23:16:36.496,9.45746,9.46004,1.00,1.00
2016.08.15 23:17:00.958,9.45746,9.46005,1.00,1.00
2016.08.15 23:17:10.125,9.45745,9.46005,1.00,1.00
2016.08.15 23:17:20.858,9.45745,9.46004,1.00,1.00
2016.08.15 23:18:00.957,9.45755,9.46004,1.00,1.00
2016.08.15 23:18:06.892,9.45755,9.46014,1.00,1.00
2016.08.15 23:18:20.855,9.45755,9.46015,1.00,1.00
