2016.08.10 05:00:03.870,9.48906,9.49175,1.00,1.00
2016.08.10 05:00:10.076,9.48896,9.49175,1.00,1.00
2016.08.10 05:00:10.127,9.48896,9.49161,1.00,1.00
2016.08.10 05:00:10.334,9.48896,9.49124,1.00,1.00
2016.08.10 05:00:21.616,9.48866,9.49124,1.60,1.00
2016.08.10 05:00:21.667,9.48873,9.49134,1.60,1.00
2016.08.10 05:00:21.769,9.48888,9.49134,1.60,1.00
2016.08.10 05:00:22.053,9.48888,9.49154,1.60,1.00
2016.08.10 05:00:30.076,9.48888,9.49154,1.60,1.00
2016.08.10 05:00:30.328,9.48886,9.49154,1.60,1.00
2016.08.10 05:00:36.142,9.48906,9.49154,1.60,1.00
2016.08.10 05:01:02.608,9.48906,9.49164,1.60,1.00
2016.08.10 05:01:34.159,9.48906,9.49163,1.60,1.00
2016.08.10 05:01:35.059,9.48956,9.49163,1.00,1.00
2016.08.10 05:01:35.357,9.48946,9.49163,1.00,1.00
2016.08.10 05:01:47.054,9.48925,9.49163,1.00,1.00
2016.08.10 05:01:47.176,9.48925,9.49154,1.00,1.00
2016.08.10 05:01:50.064,9.48935,9.49154,1.00,1.00
2016.08.10 05:02:07.067,9.48956,9.49154,1.00,1.00
2016.08.10 05:02:07.397,9.48946,9.49163,1.00,1.00
2016.08.10 05:02:15.606,9.48956,9.49163,1.00,1.00
2016.08.10 05:02:15.708,9.48956,9.49154,1.00,1.00
2016.08.10 05:02:15.810,9.48926,9.49154,1.60,1.00
2016.08.10 05:02:43.082,9.48946,9.49154,1.00,1.00
2016.08.10 05:02:43.351,9.48936,9.49154,1.60,1.00
2016.08.10 05:02:58.328,9.48936,9.49164,1.60,1.00
2016.08.10 05:02:58.650,9.48936,9.49154,1.60,1.00
2016.08.10 05:02:59.352,9.48926,9.49154,1.60,1.00
2016.08.10 05:02:59.455,9.48926,9.49154,1.60,1.50
2016.08.10 05:03:00.266,9.48946,9.49154,1.00,1.50
2016.08.10 05:03:00.595,9.48936,9.49154,1.00,1.50
2016.08.10 05:03:09.097,9.48936,9.49154,1.00,1.00
2016.08.10 05:03:09.179,9.48936,9.49164,1.00,1.00
2016.08.10 05:03:09.383,9.48936,9.49154,1.00,1.00
2016.08.10 05:03:10.232,9.48936,9.49154,1.00,1.50
2016.08.10 05:03:10.630,9.48936,9.49154,1.35,1.50
2016.08.10 05:03:11.522,9.48936,9.49154,1.60,1.50
2016.08.10 05:03:11.579,9.48946,9.49154,1.00,1.50
2016.08.10 05:03:12.120,9.48936,9.49154,1.00,1.50
2016.08.10 05:03:35.285,9.48936,9.49154,1.60,1.50
2016.08.10 05:03:35.336,9.48966,9.49154,1.00,1.50
2016.08.10 05:03:36.322,9.48976,9.49154,1.00,1.50
2016.08.10 05:03:36.575,9.48976,9.49154,1.00,1.00
2016.08.10 05:03:36.823,9.48966,9.49154,1.00,1.00
2016.08.10 05:03:36.925,9.48966,9.49154,1.00,1.00
2016.08.10 05:03:46.432,9.48966,9.49154,1.00,1.50
2016.08.10 05:03:55.040,9.48976,9.49154,1.00,1.50
2016.08.10 05:03:55.192,9.48976,9.49154,1.00,1.00
2016.08.10 05:03:55.327,9.48956,9.49154,1.00,1.00
2016.08.10 05:03:56.280,9.48956,9.49154,1.00,1.50
2016.08.10 05:04:01.657,9.48956,9.49154,1.00,1.00
2016.08.10 05:04:07.082,9.48946,9.49154,1.00,1.00
2016.08.10 05:04:07.235,9.48946,9.49165,1.00,1.00
2016.08.10 05:04:08.565,9.48956,9.49165,1.00,1.00
2016.08.10 05:04:08.858,9.48946,9.49165,1.00,1.00
2016.08.10 05:04:27.098,9.48976,9.49165,1.00,1.00
2016.08.10 05:04:27.149,9.48976,9.49174,1.00,1.00
2016.08.10 05:04:27.372,9.48966,9.49174,1.00,1.00
2016.08.10 05:04:28.326,9.48966,9.49164,1.00,1.00
2016.08.10 05:04:43.320,9.48976,9.49164,1.00,1.00
2016.08.10 05:05:00.195,9.48976,9.4916,1.00,1.00
2016.08.10 05:05:00.297,9.48966,9.4915,1.00,1.00
2016.08.10 05:05:00.349,9.48966,9.4915,1.00,1.00
2016.08.10 05:05:00.451,9.48966,9.4915,1.00,1.00
2016.08.10 05:05:00.794,9.48956,9.4915,1.60,1.00
2016.08.10 05:05:00.845,9.48956,9.4915,1.35,1.00
2016.08.10 05:05:01.530,9.48956,9.49163,1.35,1.00
2016.08.10 05:05:12.816,9.48946,9.49163,1.60,1.00
2016.08.10 05:05:14.983,9.48946,9.49163,1.00,1.00
2016.08.10 05:05:15.035,9.48946,9.49174,1.60,1.00
2016.08.10 05:05:15.086,9.48946,9.49174,1.00,1.00
2016.08.10 05:05:15.187,9.48946,9.49174,1.60,1.00
2016.08.10 05:05:15.238,9.48946,9.49174,1.00,1.00
2016.08.10 05:05:15.340,9.48946,9.49174,1.60,1.00
2016.08.10 05:05:18.270,9.48946,9.49164,1.60,1.00
2016.08.10 05:05:19.311,9.48946,9.49174,1.60,1.00
2016.08.10 05:05:52.735,9.48945,9.49174,1.60,1.00
2016.08.10 05:06:01.700,9.48976,9.49174,1.00,1.00
2016.08.10 05:06:03.556,9.48996,9.49174,1.00,1.00
2016.08.10 05:06:04.095,9.48976,9.49174,1.00,1.00
2016.08.10 05:06:07.377,9.48966,9.49174,1.00,1.00
2016.08.10 05:06:07.428,9.48966,9.49164,1.00,1.00
2016.08.10 05:06:08.388,9.48986,9.49164,1.00,1.00
2016.08.10 05:06:08.541,9.48986,9.49175,1.00,1.00
2016.08.10 05:06:13.974,9.48986,9.49164,1.00,1.00
2016.08.10 05:06:14.621,9.48986,9.49154,1.00,1.00
2016.08.10 05:06:26.821,9.48966,9.49154,1.00,1.00
2016.08.10 05:06:27.083,9.48976,9.49154,1.00,1.00
2016.08.10 05:06:31.556,9.48976,9.49164,1.00,1.50
2016.08.10 05:06:31.757,9.48976,9.49174,1.00,1.00
2016.08.10 05:06:31.808,9.48956,9.49174,1.00,1.00
2016.08.10 05:06:49.310,9.48965,9.49174,1.00,1.00
2016.08.10 05:06:49.641,9.48976,9.49164,1.00,1.00
2016.08.10 05:07:05.171,9.48976,9.49174,1.00,1.00
