2016.08.31 18:00:00.358,9.54975,9.55198,1.00,1.00
2016.08.31 18:00:01.705,9.54999,9.55198,1.00,1.00
2016.08.31 18:00:01.756,9.54999,9.55216,1.00,1.50
2016.08.31 18:00:01.861,9.54999,9.55216,1.00,1.00
2016.08.31 18:00:02.050,9.54999,9.55216,1.00,1.50
2016.08.31 18:00:02.203,9.5498,9.55216,1.00,1.50
2016.08.31 18:00:02.254,9.5498,9.55207,1.00,1.00
2016.08.31 18:00:02.479,9.5498,9.55198,1.00,1.00
2016.08.31 18:00:02.786,9.5498,9.55189,1.00,1.00
2016.08.31 18:00:03.135,9.54934,9.55189,1.00,1.00
2016.08.31 18:00:03.237,9.54921,9.55182,1.00,1.00
2016.08.31 18:00:03.288,9.5492,9.55176,1.00,1.00
2016.08.31 18:00:03.616,9.5492,9.55163,1.00,1.00
2016.08.31 18:00:03.716,9.54906,9.5517,1.00,1.00
2016.08.31 18:00:04.024,9.54999,9.55219,1.00,1.00
2016.08.31 18:00:04.338,9.54999,9.5521,1.00,1.00
2016.08.31 18:00:04.591,9.55025,9.55244,1.00,1.00
2016.08.31 18:00:04.916,9.55025,9.55237,1.00,1.00
2016.08.31 18:00:07.910,9.55009,9.55237,1.00,1.00
2016.08.31 18:00:07.961,9.55009,9.55228,1.00,1.00
2016.08.31 18:00:09.339,9.55009,9.55228,1.00,1.00
2016.08.31 18:00:09.390,9.55009,9.55238,1.00,1.00
2016.08.31 18:00:09.867,9.5505,9.55238,1.00,1.00
2016.08.31 18:00:09.918,9.5505,9.55238,1.00,1.00
2016.08.31 18:00:09.969,9.5505,9.55252,1.00,1.00
2016.08.31 18:00:10.020,9.5505,9.55252,1.00,1.00
2016.08.31 18:00:10.071,9.5505,9.55266,1.00,1.00
2016.08.31 18:00:11.438,9.5505,9.55257,1.00,1.00
2016.08.31 18:00:14.135,9.5505,9.55266,1.00,1.00
2016.08.31 18:00:16.121,9.5505,9.55266,1.00,1.00
2016.08.31 18:00:16.265,9.54998,9.55266,1.50,1.00
2016.08.31 18:00:16.317,9.54999,9.55239,1.00,1.00
2016.08.31 18:00:16.420,9.54999,9.55219,1.00,1.00
2016.08.31 18:00:16.524,9.55025,9.55219,1.00,1.00
2016.08.31 18:00:16.576,9.55025,9.55231,1.00,1.00
2016.08.31 18:00:16.678,9.55025,9.55252,1.00,1.00
2016.08.31 18:00:16.729,9.55025,9.55257,1.00,1.00
2016.08.31 18:00:16.780,9.55025,9.55244,1.00,1.00
2016.08.31 18:00:16.882,9.55025,9.55234,1.00,1.00
2016.08.31 18:00:18.918,9.54969,9.55234,1.00,1.00
2016.08.31 18:00:19.071,9.54966,9.55234,1.00,1.00
2016.08.31 18:00:19.121,9.54964,9.55223,1.00,1.00
2016.08.31 18:00:19.172,9.54957,9.55219,1.50,1.00
2016.08.31 18:00:19.223,9.54957,9.55212,1.00,1.00
2016.08.31 18:00:19.274,9.54957,9.55203,1.00,1.00
2016.08.31 18:00:19.427,9.54951,9.55195,1.00,1.00
2016.08.31 18:00:20.316,9.54951,9.55203,1.00,1.00
