2016.08.09 15:00:00.043,9.47045,9.4722,1.00,1.60
2016.08.09 15:00:00.145,9.47037,9.4722,1.00,1.60
2016.08.09 15:00:00.246,9.4702,9.47205,1.00,1.60
2016.08.09 15:00:00.348,9.47007,9.47205,1.00,1.60
2016.08.09 15:00:00.744,9.47007,9.47205,1.00,1.60
2016.08.09 15:00:00.847,9.47009,9.47205,1.00,1.60
2016.08.09 15:00:00.898,9.47009,9.47205,1.00,1.60
2016.08.09 15:00:01.001,9.47009,9.47205,1.00,1.60
2016.08.09 15:00:01.103,9.47009,9.47205,1.00,1.60
2016.08.09 15:00:01.207,9.47009,9.47205,1.00,1.60
2016.08.09 15:00:01.542,9.47019,9.47205,1.00,1.60
2016.08.09 15:00:01.643,9.47019,9.47205,1.00,1.60
2016.08.09 15:00:01.796,9.47036,9.47205,1.00,1.60
2016.08.09 15:00:01.847,9.47036,9.47205,1.00,1.00
2016.08.09 15:00:01.899,9.47028,9.47205,1.00,1.60
2016.08.09 15:00:02.054,9.47019,9.47205,1.00,1.60
2016.08.09 15:00:02.368,9.4704,9.47236,1.50,2.10
2016.08.09 15:00:02.420,9.4704,9.47233,1.50,2.10
2016.08.09 15:00:02.471,9.47074,9.47227,1.12,1.60
2016.08.09 15:00:02.573,9.47048,9.47227,1.37,1.60
2016.08.09 15:00:03.097,9.47048,9.4721,1.37,1.60
2016.08.09 15:00:03.148,9.47048,9.4721,1.37,1.60
2016.08.09 15:00:03.199,9.47057,9.4721,1.37,1.60
2016.08.09 15:00:03.434,9.47057,9.4721,1.37,1.00
2016.08.09 15:00:03.536,9.47057,9.47221,1.37,1.00
2016.08.09 15:00:06.612,9.47034,9.47221,1.75,1.00
2016.08.09 15:00:06.662,9.47034,9.47221,1.75,1.00
2016.08.09 15:00:06.713,9.47023,9.47221,1.75,1.00
2016.08.09 15:00:06.764,9.47014,9.47212,1.75,1.10
2016.08.09 15:00:06.989,9.47049,9.47212,1.37,1.10
2016.08.09 15:00:07.091,9.47049,9.47212,1.37,1.00
2016.08.09 15:00:07.142,9.47049,9.47222,1.37,1.00
2016.08.09 15:00:07.193,9.4706,9.47222,1.37,1.00
2016.08.09 15:00:07.244,9.4706,9.47211,1.37,1.00
2016.08.09 15:00:07.295,9.47045,9.47211,1.37,1.00
2016.08.09 15:00:07.346,9.47045,9.47228,1.37,1.00
2016.08.09 15:00:07.447,9.47045,9.47253,1.87,1.37
2016.08.09 15:00:07.498,9.47058,9.4726,1.37,1.75
2016.08.09 15:00:07.549,9.47058,9.4726,1.75,1.00
2016.08.09 15:00:07.600,9.47066,9.4726,1.75,1.00
2016.08.09 15:00:07.651,9.4707,9.47274,1.75,1.37
2016.08.09 15:00:07.866,9.47087,9.47281,1.75,1.37
2016.08.09 15:00:07.939,9.47114,9.47322,1.37,1.00
2016.08.09 15:00:07.990,9.47123,9.47324,1.12,1.10
2016.08.09 15:00:08.401,9.47123,9.47314,1.12,1.00
2016.08.09 15:00:08.857,9.47123,9.47314,1.00,1.00
2016.08.09 15:00:08.908,9.47123,9.47324,1.00,1.10
2016.08.09 15:00:09.240,9.47123,9.47312,1.00,1.00
2016.08.09 15:00:10.011,9.47123,9.47312,1.60,1.00
2016.08.09 15:00:10.062,9.47128,9.47312,1.60,1.00
2016.08.09 15:00:10.113,9.47148,9.47312,1.00,1.00
2016.08.09 15:00:10.214,9.4717,9.47354,1.00,1.37
2016.08.09 15:00:10.316,9.4719,9.47354,1.00,1.37
2016.08.09 15:00:10.367,9.47195,9.47354,1.00,1.00
2016.08.09 15:00:10.554,9.47217,9.47374,1.00,1.00
2016.08.09 15:00:10.605,9.47217,9.47405,1.00,1.00
2016.08.09 15:00:10.656,9.47217,9.47414,1.50,1.00
2016.08.09 15:00:10.871,9.47217,9.47414,1.50,1.00
2016.08.09 15:00:10.922,9.47227,9.47414,1.00,1.00
2016.08.09 15:00:11.226,9.47244,9.47425,1.00,1.00
2016.08.09 15:00:11.595,9.47244,9.47415,1.00,1.00
2016.08.09 15:00:11.915,9.47244,9.47424,1.00,1.00
2016.08.09 15:00:12.520,9.47244,9.47414,1.00,1.00
2016.08.09 15:00:12.571,9.47234,9.47414,1.50,1.00
2016.08.09 15:00:13.592,9.47234,9.47404,1.50,1.00
2016.08.09 15:00:13.695,9.47242,9.47404,1.00,1.00
2016.08.09 15:00:13.898,9.47222,9.47399,1.00,1.00
2016.08.09 15:00:14.000,9.47206,9.47399,1.00,1.00
2016.08.09 15:00:14.101,9.47201,9.47396,1.00,1.00
2016.08.09 15:00:14.153,9.47188,9.47386,1.50,1.00
2016.08.09 15:00:14.254,9.47188,9.47386,1.50,1.00
2016.08.09 15:00:14.458,9.47188,9.47386,1.50,1.00
2016.08.09 15:00:14.512,9.47196,9.47386,1.00,1.00
2016.08.09 15:00:15.425,9.47174,9.47363,1.00,1.00
2016.08.09 15:00:15.578,9.47174,9.47363,1.00,1.00
2016.08.09 15:00:15.730,9.47174,9.47372,1.00,1.00
2016.08.09 15:00:16.151,9.47174,9.47367,1.00,1.00
2016.08.09 15:00:17.141,9.47174,9.47354,1.00,1.00
2016.08.09 15:00:18.433,9.47174,9.47345,1.00,1.00
2016.08.09 15:00:18.787,9.47174,9.47345,1.00,1.00
2016.08.09 15:00:19.708,9.47174,9.47354,1.00,1.00
2016.08.09 15:00:19.761,9.47174,9.47354,1.00,1.00
2016.08.09 15:00:20.128,9.47174,9.47344,1.00,1.00
2016.08.09 15:00:20.806,9.47161,9.47344,1.00,1.00
2016.08.09 15:00:20.958,9.47161,9.47334,1.00,1.00
2016.08.09 15:00:21.266,9.4715,9.47334,1.00,1.00
2016.08.09 15:00:21.317,9.4715,9.47334,1.00,1.00
2016.08.09 15:00:22.507,9.4715,9.47324,1.00,1.00
2016.08.09 15:00:23.737,9.4715,9.47334,1.00,1.00
2016.08.09 15:00:24.280,9.4715,9.47334,1.00,1.00
2016.08.09 15:00:24.331,9.47158,9.47334,1.00,1.00
2016.08.09 15:00:24.382,9.47162,9.47344,1.00,1.00
2016.08.09 15:00:24.484,9.47168,9.47354,1.00,1.00
