2016.08.26 12:00:04.065,9.48936,9.49074,1.60,1.00
2016.08.26 12:00:04.116,9.48998,9.49114,1.00,1.00
2016.08.26 12:00:04.218,9.49009,9.49124,1.00,1.00
2016.08.26 12:00:04.320,9.49009,9.49124,1.00,1.00
2016.08.26 12:00:04.372,9.49009,9.49124,1.35,1.00
2016.08.26 12:00:04.423,9.49025,9.4915,1.00,1.00
2016.08.26 12:00:04.729,9.49046,9.4915,1.00,1.00
2016.08.26 12:00:04.780,9.49051,9.4917,1.00,1.00
2016.08.26 12:00:04.882,9.49026,9.49173,1.00,1.00
2016.08.26 12:00:04.983,9.49026,9.49162,1.00,1.00
2016.08.26 12:00:05.333,9.49055,9.4916,1.00,1.00
2016.08.26 12:00:05.384,9.49055,9.4918,1.00,1.00
2016.08.26 12:00:05.486,9.49055,9.49194,1.00,1.00
2016.08.26 12:00:05.589,9.49046,9.49169,1.00,1.00
2016.08.26 12:00:05.640,9.4904,9.49169,1.00,1.00
2016.08.26 12:00:05.691,9.49016,9.4916,1.00,1.00
2016.08.26 12:00:05.793,9.49016,9.49151,1.00,1.00
2016.08.26 12:00:06.227,9.49011,9.49151,1.00,1.00
2016.08.26 12:00:06.278,9.48986,9.49141,1.00,1.00
2016.08.26 12:00:06.477,9.48986,9.49132,1.00,1.00
2016.08.26 12:00:07.181,9.48976,9.49132,1.00,1.00
2016.08.26 12:00:07.232,9.48974,9.49132,1.00,1.00
2016.08.26 12:00:07.334,9.48976,9.49132,1.00,1.00
2016.08.26 12:00:07.634,9.48976,9.49132,1.00,1.00
2016.08.26 12:00:07.838,9.48963,9.49123,1.00,1.00
2016.08.26 12:00:08.155,9.48963,9.49123,1.00,1.00
2016.08.26 12:00:08.482,9.48963,9.49115,1.00,1.00
2016.08.26 12:00:08.533,9.48976,9.49115,2.10,1.00
2016.08.26 12:00:08.584,9.49016,9.49135,1.35,1.00
2016.08.26 12:00:08.728,9.49052,9.49164,1.00,1.00
2016.08.26 12:00:08.779,9.49052,9.49164,1.00,1.00
2016.08.26 12:00:08.881,9.49072,9.49164,1.00,1.00
2016.08.26 12:00:08.933,9.49076,9.49194,1.00,1.57
2016.08.26 12:00:09.138,9.49076,9.49184,1.00,1.00
2016.08.26 12:00:09.631,9.49076,9.49194,1.00,1.00
2016.08.26 12:00:09.733,9.49117,9.49261,1.00,1.00
2016.08.26 12:00:09.784,9.49117,9.4927,1.00,1.00
2016.08.26 12:00:09.942,9.49096,9.49204,1.00,1.80
2016.08.26 12:00:10.044,9.49096,9.49204,1.00,1.12
2016.08.26 12:00:10.146,9.49086,9.49184,1.00,1.10
2016.08.26 12:00:10.248,9.49074,9.49184,1.00,1.10
2016.08.26 12:00:10.299,9.49074,9.49184,1.00,1.10
2016.08.26 12:00:10.351,9.49074,9.49184,1.00,1.42
2016.08.26 12:00:10.453,9.49056,9.49195,1.00,1.00
2016.08.26 12:00:10.555,9.49046,9.49194,1.00,1.00
2016.08.26 12:00:10.607,9.49055,9.49194,1.00,1.00
2016.08.26 12:00:10.939,9.49055,9.49184,1.00,1.00
2016.08.26 12:00:11.143,9.49046,9.49184,1.00,1.00
2016.08.26 12:00:11.244,9.49044,9.49184,1.00,1.00
2016.08.26 12:00:11.295,9.49035,9.49184,1.00,1.00
2016.08.26 12:00:11.346,9.4905,9.49184,1.00,1.00
2016.08.26 12:00:11.397,9.4905,9.49184,1.00,1.00
2016.08.26 12:00:11.884,9.4905,9.49194,1.00,1.00
2016.08.26 12:00:16.166,9.4905,9.49204,1.00,1.00
2016.08.26 12:00:23.695,9.4905,9.49205,1.00,1.00
2016.08.26 12:00:24.097,9.4905,9.49195,1.00,1.00
2016.08.26 12:00:24.634,9.4905,9.49194,1.00,1.00
2016.08.26 12:00:26.102,9.4905,9.49204,1.00,1.00
