2016.08.10 14:00:00.367,9.46006,9.46178,1.00,1.00
2016.08.10 14:00:04.472,9.46015,9.4619,1.00,1.00
2016.08.10 14:00:04.574,9.46015,9.46188,1.00,1.00
2016.08.10 14:00:04.958,9.46015,9.46188,1.00,1.00
2016.08.10 14:00:05.009,9.46036,9.46196,1.00,1.00
2016.08.10 14:00:05.357,9.46056,9.46196,1.00,1.00
2016.08.10 14:00:05.615,9.46055,9.46206,1.00,1.60
2016.08.10 14:00:06.597,9.46055,9.46206,1.00,1.35
2016.08.10 14:00:06.846,9.46055,9.46206,1.00,1.00
2016.08.10 14:00:08.378,9.46036,9.46206,1.00,1.00
2016.08.10 14:00:08.429,9.46026,9.46214,1.00,1.00
2016.08.10 14:00:08.480,9.46036,9.46214,1.00,1.00
2016.08.10 14:00:08.531,9.46036,9.46224,1.00,1.60
2016.08.10 14:00:08.809,9.46036,9.46229,1.00,1.00
2016.08.10 14:00:08.860,9.46063,9.46229,1.00,1.00
2016.08.10 14:00:08.962,9.46063,9.46229,1.00,1.50
2016.08.10 14:00:09.520,9.46063,9.46229,1.00,1.00
2016.08.10 14:00:09.782,9.46063,9.46229,1.00,1.00
2016.08.10 14:00:10.365,9.46044,9.46229,1.00,1.00
2016.08.10 14:00:10.570,9.4603,9.46229,1.00,2.10
2016.08.10 14:00:10.826,9.46016,9.46219,1.00,1.00
2016.08.10 14:00:10.877,9.46016,9.46214,1.50,1.00
2016.08.10 14:00:10.929,9.46016,9.46211,1.50,1.00
2016.08.10 14:00:11.133,9.46016,9.46214,1.50,1.00
2016.08.10 14:00:11.833,9.46016,9.4621,1.50,1.00
2016.08.10 14:00:13.596,9.46016,9.4621,1.00,1.00
2016.08.10 14:00:16.116,9.46016,9.46214,1.00,1.00
2016.08.10 14:00:17.534,9.46016,9.46207,1.00,1.00
2016.08.10 14:00:18.563,9.46016,9.46214,1.00,1.00
2016.08.10 14:00:19.393,9.46007,9.46192,1.00,1.00
2016.08.10 14:00:19.495,9.4601,9.46205,1.00,1.00
2016.08.10 14:00:19.699,9.46006,9.46192,1.00,1.00
2016.08.10 14:00:19.891,9.46009,9.46205,1.00,1.00
2016.08.10 14:00:19.943,9.46009,9.46207,1.00,1.00
2016.08.10 14:00:21.295,9.4601,9.4621,1.00,1.00
2016.08.10 14:00:29.718,9.4601,9.46205,1.00,1.00
2016.08.10 14:00:36.495,9.4601,9.46204,1.00,1.00
2016.08.10 14:00:37.074,9.4601,9.46204,1.00,1.00
2016.08.10 14:00:37.527,9.4603,9.46204,1.00,1.00
2016.08.10 14:00:38.426,9.4603,9.46217,1.00,1.00
2016.08.10 14:00:38.642,9.4603,9.46217,1.00,1.60
2016.08.10 14:00:40.277,9.46044,9.46217,1.00,1.00
2016.08.10 14:00:40.430,9.46035,9.46215,1.50,1.00
2016.08.10 14:00:40.532,9.46052,9.4625,1.00,1.00
2016.08.10 14:00:40.724,9.46061,9.46251,1.00,1.00
2016.08.10 14:00:40.785,9.46061,9.46269,1.00,1.00
2016.08.10 14:00:40.887,9.4607,9.4627,1.00,1.00
2016.08.10 14:00:41.211,9.46078,9.46268,1.00,1.00
2016.08.10 14:00:41.313,9.4607,9.46268,1.00,1.00
2016.08.10 14:00:41.625,9.46074,9.46268,1.00,1.00
2016.08.10 14:00:44.278,9.46086,9.46268,1.00,1.00
2016.08.10 14:00:44.534,9.46092,9.46282,1.00,1.00
2016.08.10 14:00:44.585,9.46102,9.4629,1.00,1.00
2016.08.10 14:00:44.841,9.46127,9.46318,1.00,1.00
2016.08.10 14:00:44.893,9.46136,9.46318,1.00,1.00
2016.08.10 14:00:45.393,9.46127,9.46318,1.00,1.00
2016.08.10 14:00:45.444,9.46117,9.46318,1.00,1.00
2016.08.10 14:00:45.545,9.46126,9.46318,1.00,1.00
2016.08.10 14:00:45.648,9.46129,9.46324,1.00,1.00
2016.08.10 14:00:45.751,9.46138,9.46337,1.00,1.00
2016.08.10 14:00:46.016,9.46148,9.4634,1.00,1.00
2016.08.10 14:00:46.120,9.46151,9.46342,1.00,1.00
2016.08.10 14:00:47.351,9.46151,9.46342,1.00,1.00
2016.08.10 14:00:47.691,9.4616,9.46342,1.00,1.00
2016.08.10 14:00:47.997,9.46176,9.46342,1.00,1.00
2016.08.10 14:00:48.150,9.46176,9.46342,1.00,1.00
2016.08.10 14:00:49.056,9.46157,9.46342,1.00,1.00
2016.08.10 14:00:49.517,9.46157,9.46348,1.00,1.00
