2016.08.23 11:00:05.825,9.46522,9.46703,1.00,1.00
2016.08.23 11:00:13.020,9.46516,9.46703,1.00,1.00
2016.08.23 11:00:13.562,9.46516,9.46698,1.00,1.00
2016.08.23 11:00:15.108,9.46516,9.46703,1.00,1.00
2016.08.23 11:00:15.362,9.46516,9.46698,1.00,1.00
2016.08.23 11:00:15.464,9.46516,9.46703,1.00,1.00
2016.08.23 11:00:16.460,9.46516,9.46698,1.00,1.00
2016.08.23 11:00:17.605,9.46501,9.46698,1.00,1.00
2016.08.23 11:00:20.818,9.46501,9.46701,1.00,1.00
2016.08.23 11:00:21.018,9.46501,9.46701,1.00,1.00
2016.08.23 11:00:21.222,9.46501,9.46703,1.50,1.00
2016.08.23 11:00:21.820,9.46501,9.46704,1.50,1.00
2016.08.23 11:00:27.939,9.46512,9.46705,1.00,1.00
2016.08.23 11:00:29.544,9.46512,9.46699,1.00,1.00
2016.08.23 11:00:29.595,9.46501,9.46699,1.00,1.00
2016.08.23 11:00:29.698,9.46493,9.46672,1.00,1.00
2016.08.23 11:00:29.749,9.46492,9.46672,1.00,1.00
2016.08.23 11:00:29.800,9.46455,9.46663,1.00,1.50
2016.08.23 11:00:29.852,9.46455,9.46663,1.00,1.50
2016.08.23 11:00:29.903,9.46453,9.46654,1.00,1.00
2016.08.23 11:00:30.005,9.46455,9.46663,1.00,1.50
2016.08.23 11:00:30.106,9.46453,9.46655,1.00,1.00
2016.08.23 11:00:30.208,9.46453,9.46646,1.00,1.00
2016.08.23 11:00:30.361,9.46453,9.46646,1.00,1.00
2016.08.23 11:00:30.826,9.46453,9.46656,1.00,1.00
2016.08.23 11:00:30.877,9.46453,9.46656,1.00,1.00
2016.08.23 11:00:31.030,9.46453,9.46646,1.00,1.00
2016.08.23 11:00:43.770,9.46453,9.46646,1.00,1.00
2016.08.23 11:00:43.871,9.46473,9.46646,1.00,1.00
2016.08.23 11:00:44.024,9.46473,9.46654,1.00,1.00
2016.08.23 11:00:44.075,9.46473,9.46654,1.00,1.00
2016.08.23 11:00:44.127,9.46484,9.46675,1.00,1.00
2016.08.23 11:00:44.178,9.46495,9.46675,1.00,1.00
2016.08.23 11:00:44.326,9.46495,9.46689,1.00,1.50
2016.08.23 11:00:44.498,9.46495,9.46689,1.00,1.00
2016.08.23 11:00:44.650,9.46495,9.46683,1.00,1.00
2016.08.23 11:00:44.701,9.46484,9.46683,1.37,1.00
2016.08.23 11:00:44.946,9.46484,9.46689,1.37,1.00
2016.08.23 11:00:45.048,9.46497,9.4669,1.00,1.00
2016.08.23 11:00:45.640,9.46503,9.46699,1.00,1.00
2016.08.23 11:00:45.743,9.46503,9.46708,1.00,1.00
2016.08.23 11:00:46.249,9.46503,9.46707,1.00,1.00
2016.08.23 11:00:52.162,9.46503,9.46708,1.00,1.00
2016.08.23 11:00:53.037,9.46503,9.467,1.00,1.00
2016.08.23 11:00:53.088,9.46497,9.467,1.00,1.00
2016.08.23 11:00:54.354,9.46497,9.4669,1.00,1.00
2016.08.23 11:00:54.430,9.46497,9.4669,1.00,1.00
2016.08.23 11:00:55.270,9.46493,9.46689,1.00,1.00
2016.08.23 11:00:58.775,9.46493,9.46686,1.00,1.00
2016.08.23 11:01:00.283,9.46493,9.46689,1.00,1.00
2016.08.23 11:01:00.533,9.46493,9.46689,1.00,1.00
2016.08.23 11:01:00.686,9.46498,9.46703,1.00,1.00
2016.08.23 11:01:01.686,9.46498,9.46696,1.00,1.00
2016.08.23 11:01:12.984,9.46502,9.46693,1.00,1.00
2016.08.23 11:01:19.757,9.46502,9.46693,1.00,1.00
2016.08.23 11:01:23.817,9.46502,9.46691,1.00,1.00
2016.08.23 11:01:24.122,9.46502,9.46684,1.00,1.00
2016.08.23 11:01:24.563,9.46502,9.46682,1.00,1.00
2016.08.23 11:01:28.021,9.46486,9.46682,1.00,1.00
2016.08.23 11:01:28.220,9.46486,9.46674,1.00,1.00
2016.08.23 11:01:35.379,9.46486,9.46674,1.00,1.00
2016.08.23 11:01:35.481,9.46486,9.46674,1.00,1.00
2016.08.23 11:01:35.978,9.46486,9.46664,1.00,1.00
2016.08.23 11:01:42.471,9.46486,9.46672,1.00,1.00
2016.08.23 11:01:42.908,9.46486,9.46672,1.00,1.00
2016.08.23 11:01:43.060,9.46481,9.46672,1.00,1.00
2016.08.23 11:01:43.733,9.46481,9.46672,1.00,1.00
2016.08.23 11:01:43.784,9.46481,9.4666,1.00,1.00
2016.08.23 11:01:54.896,9.46481,9.4667,1.00,1.00
2016.08.23 11:01:58.083,9.46484,9.4667,1.00,1.00
2016.08.23 11:02:00.789,9.46484,9.46665,1.00,1.00
2016.08.23 11:02:04.273,9.46484,9.46665,1.00,1.00
2016.08.23 11:02:04.326,9.46484,9.46657,1.00,1.00
2016.08.23 11:02:04.536,9.46484,9.46667,1.00,1.00
2016.08.23 11:02:04.866,9.46484,9.46667,1.00,1.00
2016.08.23 11:02:05.368,9.46484,9.46667,1.00,1.00
2016.08.23 11:02:05.419,9.46484,9.46659,1.00,1.00
2016.08.23 11:02:06.419,9.46484,9.4667,1.00,1.00
2016.08.23 11:02:06.869,9.46484,9.4667,1.00,1.00
2016.08.23 11:02:06.921,9.46484,9.46659,1.00,1.00
