2016.08.22 13:00:00.861,9.47807,9.47985,1.00,1.00
2016.08.22 13:00:00.974,9.47796,9.47984,1.00,1.00
2016.08.22 13:00:01.853,9.47807,9.47985,1.00,1.00
2016.08.22 13:00:02.158,9.47809,9.47987,1.00,1.00
2016.08.22 13:00:02.933,9.47812,9.47998,1.00,1.00
2016.08.22 13:00:04.641,9.47806,9.47994,1.00,1.00
2016.08.22 13:00:04.937,9.47796,9.47998,1.50,1.00
2016.08.22 13:00:05.095,9.47796,9.47998,1.00,1.00
2016.08.22 13:00:05.939,9.47812,9.47998,1.00,1.00
2016.08.22 13:00:06.339,9.47806,9.47998,1.00,1.00
2016.08.22 13:00:07.020,9.47796,9.47998,1.00,1.00
2016.08.22 13:00:07.807,9.47795,9.47998,1.00,1.00
2016.08.22 13:00:08.419,9.47796,9.47998,1.00,1.00
2016.08.22 13:00:09.949,9.47796,9.48005,1.00,1.00
2016.08.22 13:00:10.443,9.4779,9.48005,1.00,1.00
2016.08.22 13:00:11.958,9.4779,9.47998,1.00,1.00
2016.08.22 13:00:12.434,9.47784,9.47998,1.00,1.00
2016.08.22 13:00:12.485,9.47779,9.47998,1.00,1.00
2016.08.22 13:00:13.486,9.47779,9.47998,1.00,1.00
2016.08.22 13:00:13.587,9.47779,9.47998,1.00,1.60
2016.08.22 13:00:15.979,9.47778,9.47978,1.00,1.00
2016.08.22 13:00:16.081,9.47778,9.4797,1.00,1.00
2016.08.22 13:00:16.132,9.47778,9.4797,1.00,1.00
2016.08.22 13:00:16.183,9.47775,9.4796,1.00,1.00
2016.08.22 13:00:16.234,9.47775,9.4796,1.00,1.00
2016.08.22 13:00:16.285,9.47775,9.47954,1.00,1.00
2016.08.22 13:00:16.678,9.47775,9.4796,1.00,1.00
2016.08.22 13:00:17.131,9.47775,9.4796,1.00,1.00
2016.08.22 13:00:17.182,9.47775,9.47951,1.00,1.00
2016.08.22 13:00:17.334,9.47775,9.47951,1.00,1.00
2016.08.22 13:00:17.410,9.47775,9.47944,1.00,1.00
2016.08.22 13:00:18.403,9.47751,9.47941,1.00,1.00
2016.08.22 13:00:18.505,9.47751,9.47941,1.00,1.00
2016.08.22 13:00:18.609,9.47751,9.47933,1.00,1.00
2016.08.22 13:00:19.412,9.47751,9.47941,1.00,1.00
2016.08.22 13:00:19.463,9.47751,9.47934,1.00,1.00
2016.08.22 13:00:19.615,9.47751,9.47934,1.00,1.00
2016.08.22 13:00:19.666,9.47751,9.47926,1.00,1.00
2016.08.22 13:00:20.278,9.47751,9.47926,1.60,1.00
2016.08.22 13:00:20.329,9.47747,9.47926,1.60,1.00
2016.08.22 13:00:20.380,9.47767,9.47946,1.60,1.00
2016.08.22 13:00:20.431,9.47767,9.47946,1.60,1.00
2016.08.22 13:00:20.482,9.47786,9.47954,1.00,1.00
2016.08.22 13:00:20.533,9.47786,9.47954,1.00,1.00
2016.08.22 13:00:20.584,9.47786,9.47992,1.60,1.60
2016.08.22 13:00:20.789,9.47786,9.47992,1.00,1.60
2016.08.22 13:00:20.840,9.47786,9.47992,1.35,1.60
2016.08.22 13:00:20.891,9.47786,9.47992,1.60,1.60
2016.08.22 13:00:21.315,9.4779,9.47992,1.60,1.60
2016.08.22 13:00:21.417,9.4779,9.47992,1.60,1.60
2016.08.22 13:00:21.468,9.47808,9.47992,1.60,1.00
2016.08.22 13:00:21.773,9.47809,9.47987,1.60,1.00
2016.08.22 13:00:23.467,9.47809,9.47987,1.00,1.00
2016.08.22 13:00:23.763,9.47809,9.47987,1.60,1.00
2016.08.22 13:00:31.290,9.47809,9.47987,1.00,1.00
2016.08.22 13:00:31.533,9.47809,9.47987,1.60,1.00
2016.08.22 13:00:31.634,9.47809,9.47987,1.00,1.00
2016.08.22 13:00:31.905,9.47809,9.47987,1.60,1.00
2016.08.22 13:00:32.212,9.47826,9.48004,1.00,1.00
2016.08.22 13:00:32.418,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:38.793,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:39.047,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:39.314,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:39.365,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:39.645,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:40.103,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:40.154,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:40.772,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:41.573,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:43.024,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:43.262,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:44.379,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:44.763,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:45.051,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:45.542,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:45.593,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:46.031,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:46.533,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:47.776,9.47814,9.47992,1.00,1.50
2016.08.22 13:00:48.778,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:52.302,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:52.354,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:52.772,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:53.273,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:53.425,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:53.592,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:53.756,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:53.858,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:54.110,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:54.466,9.47814,9.47992,1.60,1.50
2016.08.22 13:00:54.641,9.47814,9.47992,1.00,1.50
2016.08.22 13:00:55.272,9.47814,9.47992,1.60,1.50
2016.08.22 13:00:55.694,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:56.880,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:57.033,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:58.332,9.47814,9.47992,1.00,1.00
2016.08.22 13:00:58.772,9.47814,9.47992,1.60,1.00
2016.08.22 13:00:59.291,9.47814,9.47992,1.35,1.00
2016.08.22 13:00:59.877,9.47814,9.47992,1.60,1.00
2016.08.22 13:01:00.126,9.47814,9.47992,1.00,1.00
2016.08.22 13:01:16.597,9.47822,9.48003,1.00,1.00
2016.08.22 13:01:16.751,9.47822,9.48006,1.00,1.00
2016.08.22 13:01:17.143,9.47822,9.48006,1.00,1.00
2016.08.22 13:01:17.245,9.47822,9.48001,1.00,1.00
2016.08.22 13:01:19.888,9.47815,9.47993,1.00,1.00
2016.08.22 13:01:25.412,9.47823,9.48004,1.00,1.00
2016.08.22 13:01:25.511,9.47823,9.48006,1.00,1.00
2016.08.22 13:01:25.860,9.47823,9.48006,1.00,1.00
2016.08.22 13:01:25.962,9.47823,9.48001,1.00,1.00
2016.08.22 13:01:27.346,9.47823,9.48006,1.00,1.00
2016.08.22 13:01:30.877,9.47823,9.48006,1.00,1.00
2016.08.22 13:01:34.910,9.47822,9.48009,1.00,1.00
2016.08.22 13:01:36.153,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:36.204,9.4783,9.48016,1.00,1.00
2016.08.22 13:01:36.307,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:36.358,9.47822,9.4801,1.00,1.00
2016.08.22 13:01:36.639,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:36.690,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:38.816,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:38.939,9.47822,9.4801,1.00,1.00
2016.08.22 13:01:39.145,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:39.314,9.47822,9.48016,1.00,1.00
2016.08.22 13:01:39.365,9.47822,9.48006,1.00,1.00
2016.08.22 13:01:40.871,9.47822,9.48004,1.00,1.00
2016.08.22 13:01:43.303,9.47822,9.48004,1.00,1.00
2016.08.22 13:01:43.405,9.47822,9.48004,1.00,1.00
2016.08.22 13:01:43.506,9.47822,9.47994,1.00,1.00
2016.08.22 13:01:43.608,9.47822,9.48002,1.00,1.00
2016.08.22 13:01:44.003,9.47822,9.47994,1.00,1.00
2016.08.22 13:01:44.156,9.47813,9.47991,1.00,1.00
2016.08.22 13:02:30.244,9.47813,9.47991,1.07,1.00
2016.08.22 13:02:30.347,9.47845,9.48023,1.00,1.50
2016.08.22 13:02:31.222,9.47845,9.48012,1.00,1.00
2016.08.22 13:02:31.273,9.47845,9.48023,1.00,1.50
2016.08.22 13:02:31.324,9.47845,9.48023,1.00,1.50
2016.08.22 13:02:31.375,9.47845,9.4801,1.00,1.00
2016.08.22 13:02:31.426,9.47828,9.48008,1.00,1.00
2016.08.22 13:02:32.185,9.47828,9.48008,1.00,1.00
2016.08.22 13:02:32.236,9.47828,9.48008,1.00,1.00
2016.08.22 13:02:32.287,9.47828,9.48001,1.00,1.00
2016.08.22 13:02:32.440,9.47818,9.47996,1.00,1.00
2016.08.22 13:02:33.223,9.47823,9.4801,1.00,1.00
2016.08.22 13:02:35.753,9.47836,9.4801,1.00,1.00
2016.08.22 13:02:35.961,9.4782,9.48009,1.00,1.00
2016.08.22 13:02:36.803,9.4782,9.48009,1.60,1.00
2016.08.22 13:02:36.854,9.4782,9.48009,1.35,1.00
2016.08.22 13:02:37.134,9.47833,9.4801,1.00,1.00
2016.08.22 13:02:37.509,9.47821,9.48004,1.00,1.00
2016.08.22 13:02:38.540,9.47821,9.48004,1.60,1.00
2016.08.22 13:02:38.591,9.47821,9.48004,1.00,1.00
2016.08.22 13:02:38.832,9.47834,9.4801,1.00,1.00
2016.08.22 13:02:38.934,9.47821,9.48004,1.00,1.00
2016.08.22 13:02:40.055,9.47821,9.48004,1.60,1.00
2016.08.22 13:02:40.106,9.47821,9.48004,1.00,1.00
2016.08.22 13:02:40.209,9.47834,9.4801,1.00,1.00
2016.08.22 13:02:40.597,9.47834,9.4801,1.00,1.00
2016.08.22 13:02:40.750,9.47834,9.48002,1.00,1.00
2016.08.22 13:02:41.715,9.47834,9.4801,1.00,1.00
2016.08.22 13:02:42.123,9.47822,9.48,1.00,1.00
2016.08.22 13:02:43.253,9.47834,9.4801,1.00,1.00
2016.08.22 13:02:43.425,9.47844,9.4801,1.00,1.00
2016.08.22 13:02:45.072,9.47844,9.48019,1.00,1.00
2016.08.22 13:02:50.138,9.47852,9.48019,1.00,1.00
2016.08.22 13:02:55.271,9.47852,9.48007,1.00,1.00
2016.08.22 13:02:56.188,9.47842,9.48017,1.00,1.00
2016.08.22 13:02:59.333,9.47842,9.48017,1.00,1.00
2016.08.22 13:02:59.486,9.47842,9.48009,1.00,1.00
2016.08.22 13:03:00.507,9.47842,9.48017,1.00,1.00
2016.08.22 13:03:00.661,9.47827,9.48014,1.00,1.00
2016.08.22 13:03:00.713,9.47827,9.4801,1.00,1.00
2016.08.22 13:03:01.449,9.47827,9.4801,1.00,1.00
2016.08.22 13:03:01.500,9.47827,9.48003,1.00,1.00
2016.08.22 13:03:02.503,9.47827,9.4801,1.00,1.00
2016.08.22 13:03:02.554,9.47827,9.4801,1.00,1.00
2016.08.22 13:03:05.177,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:08.031,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:08.142,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:08.913,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:09.074,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:09.175,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:09.277,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:09.462,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:09.564,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:09.615,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:10.127,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:10.229,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:11.080,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:11.131,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:11.596,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:12.986,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:13.871,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:14.290,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:15.309,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:15.360,9.47823,9.48001,1.00,1.00
2016.08.22 13:03:18.052,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:18.550,9.47823,9.48001,1.35,1.00
2016.08.22 13:03:19.619,9.47823,9.48001,1.60,1.00
2016.08.22 13:03:19.721,9.47834,9.48012,1.00,1.50
2016.08.22 13:03:19.772,9.47834,9.48004,1.00,1.00
2016.08.22 13:03:20.133,9.47823,9.48003,1.00,1.00
2016.08.22 13:03:21.248,9.47835,9.48007,1.00,1.00
2016.08.22 13:03:21.628,9.47824,9.48002,1.00,1.00
2016.08.22 13:03:22.933,9.47835,9.48007,1.00,1.00
2016.08.22 13:03:23.424,9.47824,9.48002,1.00,1.00
2016.08.22 13:03:25.951,9.47835,9.48007,1.00,1.00
2016.08.22 13:03:26.717,9.47835,9.48007,1.00,1.00
2016.08.22 13:03:27.675,9.47835,9.48,1.00,1.00
2016.08.22 13:03:27.929,9.47816,9.48,1.00,1.00
2016.08.22 13:03:30.943,9.47832,9.48,1.00,1.00
2016.08.22 13:03:30.994,9.47832,9.48008,1.00,1.00
2016.08.22 13:03:31.512,9.47831,9.48008,1.00,1.00
2016.08.22 13:03:36.248,9.47821,9.47999,1.00,1.00
2016.08.22 13:03:36.611,9.47821,9.47999,1.00,1.35
2016.08.22 13:03:40.811,9.47821,9.47998,1.00,1.00
2016.08.22 13:03:54.445,9.47821,9.47999,1.00,1.00
