2016.08.19 06:00:00.019,9.47445,9.47714,1.00,1.00
2016.08.19 06:00:00.275,9.47464,9.47714,1.00,1.00
2016.08.19 06:00:00.478,9.47451,9.47714,1.00,1.00
2016.08.19 06:00:00.862,9.47451,9.47704,1.00,1.00
2016.08.19 06:00:01.550,9.47454,9.47704,1.00,1.00
2016.08.19 06:00:01.653,9.47456,9.47724,1.00,1.00
2016.08.19 06:00:01.942,9.47474,9.4772,1.00,1.00
2016.08.19 06:00:01.994,9.47474,9.4772,1.00,1.00
2016.08.19 06:00:02.147,9.47452,9.4772,1.00,1.00
2016.08.19 06:00:02.352,9.47437,9.47732,1.00,1.00
2016.08.19 06:00:02.454,9.47461,9.47717,1.00,1.00
2016.08.19 06:00:02.658,9.47438,9.47719,1.00,1.00
2016.08.19 06:00:02.747,9.47464,9.47706,1.00,1.00
2016.08.19 06:00:03.128,9.47455,9.47704,1.00,1.00
2016.08.19 06:00:03.594,9.47455,9.47704,1.00,1.00
2016.08.19 06:00:04.677,9.47459,9.47709,1.00,1.00
2016.08.19 06:00:07.291,9.47452,9.47694,1.00,1.00
2016.08.19 06:00:10.134,9.47452,9.47694,1.00,1.00
2016.08.19 06:00:10.185,9.47431,9.47664,1.00,1.00
2016.08.19 06:00:10.675,9.47421,9.47654,1.00,1.00
2016.08.19 06:00:14.750,9.47436,9.4767,1.00,1.00
2016.08.19 06:00:14.856,9.47446,9.47683,1.00,1.00
2016.08.19 06:00:14.907,9.47454,9.47648,1.00,1.00
2016.08.19 06:00:15.060,9.47446,9.47678,1.00,1.00
2016.08.19 06:00:15.110,9.47446,9.47674,1.00,1.00
2016.08.19 06:00:15.162,9.47446,9.47651,1.50,1.00
2016.08.19 06:00:15.213,9.47456,9.47651,1.00,1.00
2016.08.19 06:00:15.702,9.47446,9.47651,1.50,1.00
2016.08.19 06:00:16.619,9.47456,9.47651,1.00,1.00
2016.08.19 06:00:17.055,9.47446,9.47651,1.50,1.00
2016.08.19 06:00:20.915,9.47446,9.47675,1.00,1.00
2016.08.19 06:00:24.854,9.47436,9.47675,1.00,1.00
2016.08.19 06:00:25.477,9.47436,9.47674,1.00,1.00
2016.08.19 06:00:25.548,9.47456,9.47674,1.00,1.00
2016.08.19 06:00:26.064,9.47445,9.47674,1.00,1.00
