2016.08.25 18:00:01.596,9.48636,9.48898,1.60,1.50
2016.08.25 18:00:04.085,9.48636,9.48888,1.60,1.00
2016.08.25 18:00:07.067,9.4863,9.48888,2.02,1.00
2016.08.25 18:00:17.117,9.4863,9.48888,1.60,1.50
2016.08.25 18:00:20.816,9.48631,9.48888,1.60,1.50
2016.08.25 18:00:30.612,9.48631,9.48867,1.60,1.00
2016.08.25 18:00:30.663,9.48622,9.48867,1.60,1.00
2016.08.25 18:00:30.765,9.48613,9.48867,1.60,1.00
2016.08.25 18:00:30.920,9.48613,9.48867,1.60,1.00
2016.08.25 18:00:30.972,9.48618,9.48867,1.60,1.00
2016.08.25 18:00:31.947,9.48621,9.48886,1.60,1.00
2016.08.25 18:00:33.841,9.48621,9.48886,1.60,1.00
2016.08.25 18:00:33.943,9.48631,9.48886,1.60,1.00
2016.08.25 18:00:40.801,9.48631,9.48886,1.60,1.00
2016.08.25 18:00:40.852,9.48626,9.48886,1.60,1.00
2016.08.25 18:00:45.407,9.48626,9.48886,1.60,1.00
2016.08.25 18:00:45.516,9.48626,9.48867,1.00,1.00
2016.08.25 18:00:45.723,9.48626,9.48867,1.00,1.00
2016.08.25 18:00:45.815,9.48618,9.48867,1.00,1.00
2016.08.25 18:00:45.866,9.48604,9.48867,1.50,1.00
2016.08.25 18:00:45.968,9.48604,9.48857,1.00,1.00
2016.08.25 18:00:46.068,9.48596,9.48858,1.60,1.00
2016.08.25 18:00:46.120,9.48595,9.48858,2.10,1.00
2016.08.25 18:00:46.564,9.48595,9.48858,1.50,1.00
2016.08.25 18:00:46.827,9.48595,9.48858,1.50,1.00
2016.08.25 18:00:47.627,9.48595,9.48863,1.50,1.50
2016.08.25 18:00:47.678,9.48597,9.48863,1.00,1.00
2016.08.25 18:00:47.729,9.48597,9.48863,1.00,1.00
2016.08.25 18:00:47.940,9.48604,9.48874,1.00,1.00
2016.08.25 18:01:03.172,9.48604,9.48868,1.00,1.00
2016.08.25 18:01:20.799,9.48605,9.48868,1.00,1.00
2016.08.25 18:01:25.975,9.48605,9.48868,1.00,1.00
2016.08.25 18:01:26.128,9.48614,9.4888,1.00,1.00
2016.08.25 18:01:26.230,9.48623,9.48891,1.00,1.00
