2016.08.23 14:00:00.471,9.46257,9.46577,1.00,1.00
2016.08.23 14:00:01.075,9.46281,9.46567,1.00,1.00
2016.08.23 14:00:02.861,9.46337,9.46567,1.00,1.00
2016.08.23 14:00:02.963,9.46337,9.46577,1.00,1.00
2016.08.23 14:00:03.487,9.46302,9.46577,1.37,1.00
2016.08.23 14:00:05.185,9.46302,9.46577,1.00,1.00
2016.08.23 14:00:08.075,9.4631,9.46554,1.00,1.00
2016.08.23 14:00:08.177,9.46326,9.46534,1.50,1.00
2016.08.23 14:00:08.279,9.46346,9.46554,1.00,1.00
2016.08.23 14:00:09.451,9.46346,9.46554,1.00,1.00
2016.08.23 14:00:09.604,9.46338,9.46546,1.00,1.00
2016.08.23 14:00:14.823,9.46338,9.46546,1.00,1.00
2016.08.23 14:00:14.925,9.46355,9.46563,1.00,1.00
2016.08.23 14:00:15.612,9.46346,9.46554,1.00,1.00
2016.08.23 14:00:17.417,9.46346,9.46551,1.00,1.00
2016.08.23 14:00:17.469,9.46346,9.46551,1.00,1.50
2016.08.23 14:00:17.521,9.46324,9.46531,1.00,1.00
2016.08.23 14:00:17.572,9.46323,9.46497,1.00,1.00
2016.08.23 14:00:17.623,9.46314,9.46497,1.00,1.00
2016.08.23 14:00:17.675,9.46314,9.46485,1.00,1.00
2016.08.23 14:00:17.726,9.46305,9.46485,1.00,1.00
2016.08.23 14:00:17.828,9.46294,9.4648,1.00,1.00
2016.08.23 14:00:17.880,9.46294,9.4648,1.00,1.00
2016.08.23 14:00:17.994,9.46294,9.46485,1.00,1.00
2016.08.23 14:00:18.097,9.46294,9.46485,1.00,1.00
2016.08.23 14:00:18.772,9.46278,9.46488,1.00,1.00
2016.08.23 14:00:18.824,9.4629,9.46498,1.00,1.00
2016.08.23 14:00:19.526,9.46281,9.46489,1.00,1.00
2016.08.23 14:00:19.629,9.46281,9.46489,1.00,1.00
2016.08.23 14:00:19.868,9.46291,9.46499,1.00,1.00
2016.08.23 14:00:20.334,9.46283,9.46491,1.00,1.00
2016.08.23 14:00:20.487,9.46283,9.46491,1.00,1.00
2016.08.23 14:00:20.598,9.4629,9.465,1.00,1.00
2016.08.23 14:00:21.482,9.4629,9.46497,1.00,1.00
2016.08.23 14:00:27.441,9.4629,9.46497,1.00,1.37
2016.08.23 14:00:27.492,9.4629,9.465,1.00,1.37
2016.08.23 14:00:27.913,9.4629,9.46497,1.00,1.37
2016.08.23 14:00:28.703,9.4629,9.46497,1.00,1.37
2016.08.23 14:00:28.820,9.46299,9.46497,1.00,1.37
2016.08.23 14:00:28.871,9.4629,9.46497,1.00,1.37
2016.08.23 14:00:30.686,9.4629,9.46497,1.00,1.00
2016.08.23 14:00:31.429,9.4629,9.46497,1.00,1.00
2016.08.23 14:00:31.480,9.46302,9.46497,1.00,1.00
2016.08.23 14:00:31.655,9.46311,9.46497,1.00,1.00
2016.08.23 14:00:39.279,9.46303,9.46497,1.00,1.00
2016.08.23 14:00:39.517,9.46313,9.46497,1.00,1.00
2016.08.23 14:00:39.575,9.46302,9.46497,1.00,1.00
2016.08.23 14:00:39.681,9.46311,9.46497,1.00,1.00
2016.08.23 14:00:40.787,9.46308,9.46497,1.00,1.00
2016.08.23 14:00:41.976,9.46294,9.46497,1.00,1.00
2016.08.23 14:00:42.129,9.46294,9.46411,1.00,1.00
2016.08.23 14:00:42.180,9.46286,9.46411,1.00,1.00
2016.08.23 14:00:42.243,9.46286,9.46427,1.00,1.00
2016.08.23 14:00:42.294,9.46248,9.46427,1.00,1.00
2016.08.23 14:00:42.436,9.46238,9.46427,1.00,1.00
2016.08.23 14:00:42.488,9.46224,9.46427,1.00,1.00
2016.08.23 14:00:42.592,9.46221,9.46422,1.00,1.00
2016.08.23 14:00:42.643,9.46214,9.46422,1.00,1.00
2016.08.23 14:00:42.901,9.46203,9.46411,1.00,1.00
2016.08.23 14:00:43.502,9.46195,9.46403,1.00,1.00
2016.08.23 14:00:44.699,9.46187,9.46395,1.00,1.00
2016.08.23 14:00:45.201,9.46195,9.46403,1.00,1.00
2016.08.23 14:00:45.353,9.46195,9.46403,1.00,1.00
2016.08.23 14:00:45.404,9.46204,9.46406,1.00,1.00
2016.08.23 14:00:46.091,9.46197,9.46405,1.00,1.00
2016.08.23 14:00:46.260,9.46197,9.46405,1.00,1.00
2016.08.23 14:00:46.312,9.46205,9.46406,1.00,1.00
2016.08.23 14:00:46.465,9.46205,9.46397,1.00,1.00
2016.08.23 14:00:46.618,9.46196,9.46397,1.00,1.00
2016.08.23 14:00:53.862,9.46196,9.46397,1.00,1.00
2016.08.23 14:00:53.913,9.46196,9.46392,1.00,1.00
2016.08.23 14:00:53.964,9.46196,9.46392,1.00,1.00
2016.08.23 14:00:54.015,9.46196,9.46404,1.00,1.00
2016.08.23 14:00:54.168,9.46196,9.46404,1.00,1.00
2016.08.23 14:00:54.219,9.46205,9.46406,1.00,1.00
2016.08.23 14:00:56.611,9.46197,9.46405,1.00,1.00
2016.08.23 14:00:57.142,9.46197,9.46397,1.00,1.00
2016.08.23 14:00:59.474,9.46197,9.46397,1.00,1.00
2016.08.23 14:00:59.525,9.46204,9.46397,1.00,1.00
2016.08.23 14:01:04.262,9.46196,9.46397,1.00,1.00
2016.08.23 14:01:04.313,9.46196,9.46397,1.00,1.00
2016.08.23 14:01:04.861,9.46195,9.46397,1.00,1.00
2016.08.23 14:01:06.012,9.46193,9.46395,1.00,1.00
