2016.08.16 19:00:00.687,9.48656,9.48787,1.00,2.10
2016.08.16 19:00:01.464,9.48646,9.48787,1.00,2.10
2016.08.16 19:00:03.140,9.48646,9.48785,1.00,2.10
2016.08.16 19:00:03.472,9.48656,9.48782,1.00,2.10
2016.08.16 19:00:07.765,9.48656,9.48783,1.00,2.10
2016.08.16 19:00:08.342,9.48656,9.48781,1.00,2.10
2016.08.16 19:00:10.853,9.48656,9.48794,1.00,1.00
2016.08.16 19:00:10.905,9.48656,9.48783,1.00,2.10
2016.08.16 19:00:16.658,9.48656,9.48782,1.00,2.10
2016.08.16 19:00:16.986,9.48646,9.48775,1.57,2.10
2016.08.16 19:00:17.205,9.48646,9.48775,1.72,2.10
2016.08.16 19:00:19.619,9.48636,9.48775,2.10,2.10
2016.08.16 19:00:19.973,9.48636,9.48772,2.10,2.10
2016.08.16 19:00:20.108,9.48636,9.48772,1.72,2.10
2016.08.16 19:00:20.645,9.48646,9.48772,2.17,2.10
2016.08.16 19:00:20.878,9.48646,9.48774,2.17,2.10
2016.08.16 19:00:21.614,9.48636,9.48774,1.20,2.10
2016.08.16 19:00:21.767,9.48636,9.48781,1.20,2.10
2016.08.16 19:00:23.157,9.48645,9.48781,1.87,2.10
2016.08.16 19:00:24.528,9.48645,9.48713,1.87,2.10
2016.08.16 19:00:24.579,9.48643,9.48713,1.87,2.10
2016.08.16 19:00:24.631,9.48606,9.48721,1.57,2.10
2016.08.16 19:00:24.733,9.48596,9.48721,1.72,2.10
2016.08.16 19:00:24.785,9.48596,9.48711,1.72,2.10
2016.08.16 19:00:24.837,9.48596,9.48705,1.72,2.10
2016.08.16 19:00:24.888,9.48596,9.48713,1.72,2.10
2016.08.16 19:00:24.939,9.48576,9.48713,1.42,2.10
2016.08.16 19:00:25.244,9.48576,9.48714,1.42,2.10
2016.08.16 19:00:25.297,9.48586,9.48714,1.00,2.10
2016.08.16 19:00:25.808,9.48586,9.48712,1.00,2.10
2016.08.16 19:00:25.859,9.48576,9.4871,1.57,2.10
2016.08.16 19:00:26.426,9.48566,9.48708,1.57,2.10
2016.08.16 19:00:26.940,9.48566,9.48709,1.57,2.10
2016.08.16 19:00:28.627,9.48575,9.48709,1.30,2.10
2016.08.16 19:00:29.630,9.48566,9.48709,1.00,2.10
2016.08.16 19:00:31.656,9.48576,9.48709,1.50,2.10
2016.08.16 19:00:32.837,9.48576,9.4871,1.50,2.10
2016.08.16 19:00:43.147,9.48576,9.48711,1.50,2.10
2016.08.16 19:00:46.489,9.48576,9.48712,1.50,2.10
2016.08.16 19:00:48.340,9.48576,9.48711,1.50,2.10
