2016.08.09 18:00:01.053,9.48368,9.48602,1.00,1.00
2016.08.09 18:00:01.104,9.48368,9.48602,1.00,1.60
2016.08.09 18:00:29.210,9.48368,9.48591,1.00,1.20
2016.08.09 18:00:29.261,9.48351,9.48583,1.00,1.20
2016.08.09 18:00:29.362,9.48348,9.48583,1.00,1.20
2016.08.09 18:00:29.464,9.48355,9.48602,1.00,1.60
2016.08.09 18:00:29.515,9.48355,9.48591,1.00,1.27
2016.08.09 18:00:29.566,9.48355,9.48583,1.00,1.35
2016.08.09 18:00:29.667,9.48348,9.48583,1.60,1.35
2016.08.09 18:00:29.769,9.48348,9.48602,1.60,1.60
2016.08.09 18:00:29.820,9.48348,9.48591,1.00,1.27
2016.08.09 18:00:29.871,9.48357,9.48582,1.00,1.35
2016.08.09 18:00:29.972,9.48348,9.48582,1.00,1.35
2016.08.09 18:00:30.023,9.48348,9.48582,1.35,1.35
2016.08.09 18:00:30.074,9.48348,9.48602,1.35,1.60
2016.08.09 18:00:30.157,9.48357,9.48609,1.00,1.60
2016.08.09 18:00:30.208,9.48357,9.48604,1.00,1.60
2016.08.09 18:00:30.259,9.48348,9.48587,1.60,1.00
2016.08.09 18:00:30.478,9.48355,9.48604,1.00,1.60
2016.08.09 18:00:30.529,9.48355,9.48607,1.00,1.60
2016.08.09 18:00:37.436,9.48356,9.48607,1.00,1.60
2016.08.09 18:01:00.802,9.48355,9.48607,1.00,1.60
2016.08.09 18:01:02.507,9.48366,9.48607,1.00,1.60
2016.08.09 18:01:10.454,9.48356,9.48607,1.00,1.60
2016.08.09 18:01:32.614,9.4835,9.48594,1.00,1.60
2016.08.09 18:01:37.529,9.48347,9.48594,2.10,1.60
2016.08.09 18:01:38.266,9.48347,9.48576,1.50,2.10
2016.08.09 18:01:38.316,9.48347,9.48576,1.50,2.10
2016.08.09 18:01:38.367,9.48347,9.48576,1.00,2.10
2016.08.09 18:01:38.418,9.48347,9.48574,1.00,1.60
2016.08.09 18:01:38.623,9.48347,9.48554,1.00,1.60
2016.08.09 18:01:38.725,9.48333,9.48553,1.00,1.60
2016.08.09 18:01:38.913,9.48313,9.48553,1.00,1.60
2016.08.09 18:01:38.964,9.48299,9.48553,1.60,1.60
