2016.08.30 19:00:00.152,9.51729,9.51944,1.00,1.00
2016.08.30 19:00:00.373,9.51729,9.51935,1.00,1.00
2016.08.30 19:00:00.931,9.51729,9.51934,1.00,1.00
2016.08.30 19:00:01.658,9.51729,9.51924,1.00,1.00
2016.08.30 19:00:02.210,9.51738,9.51944,1.00,1.00
2016.08.30 19:00:03.668,9.51738,9.51934,1.00,1.00
2016.08.30 19:00:10.205,9.51741,9.51934,1.00,1.00
2016.08.30 19:00:11.394,9.51741,9.51944,1.00,1.00
2016.08.30 19:00:12.398,9.51741,9.51955,1.00,1.00
2016.08.30 19:00:13.423,9.51741,9.51944,1.00,1.00
2016.08.30 19:00:14.420,9.51741,9.51954,1.00,1.00
2016.08.30 19:00:25.240,9.51742,9.51954,1.00,1.00
2016.08.30 19:00:28.212,9.51742,9.51954,1.00,1.00
2016.08.30 19:00:28.974,9.51742,9.51974,1.00,1.00
2016.08.30 19:00:29.227,9.51742,9.51974,1.00,1.00
2016.08.30 19:00:29.329,9.5175,9.51974,1.00,1.00
2016.08.30 19:00:29.534,9.51742,9.51974,1.00,1.00
2016.08.30 19:00:30.401,9.51742,9.51974,1.00,1.00
2016.08.30 19:00:31.838,9.51742,9.51964,1.00,1.00
2016.08.30 19:00:32.140,9.51742,9.51974,1.00,1.00
2016.08.30 19:00:32.242,9.51749,9.51974,1.00,1.00
2016.08.30 19:00:36.251,9.51749,9.51984,1.00,1.00
2016.08.30 19:00:37.052,9.51749,9.51984,1.00,1.60
2016.08.30 19:00:37.154,9.51742,9.51984,1.00,1.60
2016.08.30 19:00:39.183,9.51742,9.51983,1.00,1.60
2016.08.30 19:00:40.279,9.51731,9.51983,1.50,1.60
2016.08.30 19:00:40.659,9.51731,9.51974,1.50,1.60
2016.08.30 19:00:46.175,9.51731,9.51972,1.00,1.60
2016.08.30 19:00:46.277,9.51723,9.51947,1.00,1.00
2016.08.30 19:00:46.677,9.51725,9.51947,1.00,1.00
2016.08.30 19:00:47.080,9.51725,9.51972,1.60,1.60
2016.08.30 19:00:47.228,9.51728,9.51972,1.00,1.60
2016.08.30 19:00:47.279,9.51741,9.51964,1.00,1.00
2016.08.30 19:00:47.381,9.51725,9.51954,1.00,1.00
2016.08.30 19:00:47.888,9.51734,9.51954,1.00,1.00
2016.08.30 19:00:48.677,9.51734,9.51944,1.00,1.00
2016.08.30 19:00:49.470,9.51723,9.51944,2.10,1.00
2016.08.30 19:00:49.628,9.51737,9.51944,1.00,1.00
2016.08.30 19:00:49.937,9.51737,9.51924,1.00,1.00
2016.08.30 19:00:49.988,9.51709,9.51924,1.87,1.00
2016.08.30 19:00:50.039,9.51709,9.51924,1.50,1.00
2016.08.30 19:00:50.393,9.51709,9.51914,1.50,1.00
2016.08.30 19:00:50.541,9.51709,9.51914,1.50,1.00
2016.08.30 19:00:53.392,9.51709,9.51904,1.50,1.00
2016.08.30 19:00:54.572,9.51715,9.51904,1.00,1.00
2016.08.30 19:00:54.877,9.51738,9.51914,1.00,1.00
2016.08.30 19:00:55.200,9.51746,9.51914,1.00,1.00
2016.08.30 19:00:55.623,9.51738,9.51914,1.00,1.00
2016.08.30 19:00:56.906,9.51698,9.51914,1.37,1.00
2016.08.30 19:00:56.957,9.51698,9.51914,1.00,1.00
2016.08.30 19:00:57.060,9.51713,9.51914,1.00,1.00
2016.08.30 19:00:57.162,9.51734,9.51914,1.00,1.00
2016.08.30 19:00:57.315,9.51732,9.51914,1.00,1.00
2016.08.30 19:00:57.366,9.51732,9.51914,1.00,1.60
2016.08.30 19:00:57.417,9.5171,9.51914,1.00,1.00
2016.08.30 19:00:57.518,9.51698,9.51914,1.00,1.00
2016.08.30 19:00:57.569,9.51714,9.51914,1.00,1.00
2016.08.30 19:00:57.698,9.51728,9.51914,1.00,1.00
2016.08.30 19:00:57.800,9.51725,9.51914,1.00,1.00
2016.08.30 19:00:57.902,9.5171,9.51914,1.00,1.00
2016.08.30 19:00:58.004,9.51699,9.51914,1.00,1.00
