2016.08.26 09:00:00.531,9.4906,9.49224,1.60,1.00
2016.08.26 09:00:00.678,9.4907,9.49245,1.00,1.00
2016.08.26 09:00:00.831,9.49082,9.49245,1.00,1.00
2016.08.26 09:00:00.933,9.49074,9.49245,1.00,1.00
2016.08.26 09:00:01.565,9.49074,9.49245,1.00,1.50
2016.08.26 09:00:01.616,9.49074,9.49224,1.00,1.00
2016.08.26 09:00:01.667,9.4906,9.49224,1.00,1.00
2016.08.26 09:00:01.718,9.49051,9.49224,1.00,1.00
2016.08.26 09:00:03.907,9.49056,9.49224,1.00,1.00
2016.08.26 09:00:04.221,9.49051,9.49224,1.00,1.00
2016.08.26 09:00:05.379,9.49051,9.49225,1.00,1.00
2016.08.26 09:00:08.286,9.49051,9.49224,1.00,1.00
2016.08.26 09:00:08.616,9.49056,9.49224,1.00,1.00
2016.08.26 09:00:11.688,9.49056,9.49224,1.00,1.00
2016.08.26 09:00:12.202,9.49066,9.49224,1.00,1.00
2016.08.26 09:00:12.354,9.49065,9.49187,1.00,1.00
2016.08.26 09:00:12.406,9.49046,9.49187,1.00,1.00
2016.08.26 09:00:12.457,9.49035,9.49187,1.00,1.00
2016.08.26 09:00:12.611,9.49036,9.49183,1.00,1.00
2016.08.26 09:00:12.662,9.49026,9.49183,1.00,1.00
2016.08.26 09:00:12.920,9.49026,9.49185,1.00,1.00
2016.08.26 09:00:13.647,9.49026,9.49185,1.00,1.00
2016.08.26 09:00:13.698,9.49016,9.49185,1.00,1.50
2016.08.26 09:00:13.749,9.49016,9.49184,1.00,1.00
2016.08.26 09:00:13.900,9.49016,9.49171,1.00,1.00
2016.08.26 09:00:15.514,9.49016,9.49171,1.60,1.00
2016.08.26 09:00:15.660,9.49025,9.49175,1.60,1.00
2016.08.26 09:00:15.711,9.49025,9.49202,1.60,1.00
2016.08.26 09:00:15.762,9.49025,9.49205,1.60,1.00
2016.08.26 09:00:15.813,9.49045,9.49214,1.00,1.00
2016.08.26 09:00:15.864,9.49045,9.49224,1.00,1.00
2016.08.26 09:00:19.982,9.49045,9.49225,1.00,1.00
2016.08.26 09:00:20.722,9.49045,9.49225,1.00,1.00
2016.08.26 09:00:21.264,9.49045,9.49224,1.00,1.00
2016.08.26 09:00:22.907,9.49045,9.49208,1.00,1.00
2016.08.26 09:00:22.990,9.49016,9.49206,1.00,1.51
2016.08.26 09:00:23.092,9.49016,9.49194,1.00,1.51
2016.08.26 09:00:23.143,9.49016,9.49185,1.00,1.00
2016.08.26 09:00:27.432,9.49016,9.49182,1.00,1.00
2016.08.26 09:00:28.290,9.49016,9.49182,1.00,1.00
2016.08.26 09:00:29.335,9.49016,9.49187,1.00,1.00
2016.08.26 09:00:29.437,9.49016,9.49191,1.00,1.50
2016.08.26 09:00:29.746,9.49016,9.49191,1.00,1.00
2016.08.26 09:00:30.087,9.49016,9.49191,1.00,1.00
2016.08.26 09:00:30.240,9.49016,9.49192,1.00,1.26
2016.08.26 09:00:30.343,9.49016,9.49207,1.00,1.00
2016.08.26 09:00:30.395,9.49026,9.49207,1.00,1.50
2016.08.26 09:00:30.446,9.49038,9.49207,1.00,1.00
2016.08.26 09:00:30.497,9.49038,9.49224,1.00,1.50
2016.08.26 09:00:30.549,9.49038,9.49227,1.00,1.00
2016.08.26 09:00:31.324,9.49038,9.49225,1.00,1.00
2016.08.26 09:00:32.760,9.49038,9.49227,1.00,1.00
2016.08.26 09:00:32.867,9.49038,9.49225,1.00,1.00
2016.08.26 09:00:35.300,9.49038,9.49225,1.00,1.00
2016.08.26 09:00:38.583,9.49038,9.49225,1.00,1.50
2016.08.26 09:00:40.763,9.49038,9.49225,1.00,1.00
2016.08.26 09:00:41.667,9.49039,9.49217,1.00,1.00
2016.08.26 09:00:41.769,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:41.824,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:41.908,9.49039,9.49217,1.00,2.01
2016.08.26 09:00:41.959,9.49039,9.49204,1.00,1.51
2016.08.26 09:00:42.164,9.49039,9.49204,1.00,1.51
2016.08.26 09:00:42.267,9.49039,9.49213,1.00,1.37
2016.08.26 09:00:42.472,9.49039,9.49217,1.00,1.37
2016.08.26 09:00:42.676,9.49039,9.49213,1.00,1.37
2016.08.26 09:00:43.786,9.49039,9.49213,1.00,1.00
2016.08.26 09:00:44.054,9.49039,9.49213,1.00,1.00
2016.08.26 09:00:44.224,9.49039,9.49213,1.00,1.00
2016.08.26 09:00:44.365,9.49039,9.49217,1.00,1.00
2016.08.26 09:00:44.416,9.49045,9.49222,1.00,1.00
2016.08.26 09:00:44.738,9.49045,9.49214,1.00,1.00
2016.08.26 09:00:45.574,9.49045,9.49227,1.00,1.00
2016.08.26 09:00:45.625,9.49057,9.49227,1.00,1.00
2016.08.26 09:00:45.676,9.49057,9.49234,1.00,1.00
2016.08.26 09:00:45.727,9.49066,9.49234,1.00,1.00
2016.08.26 09:00:45.931,9.49056,9.49235,1.00,1.00
2016.08.26 09:00:47.453,9.49056,9.49234,1.00,1.00
2016.08.26 09:00:48.348,9.49068,9.49235,1.00,1.00
2016.08.26 09:00:48.473,9.49068,9.49235,1.00,1.00
2016.08.26 09:00:48.524,9.49081,9.49235,1.00,1.00
2016.08.26 09:00:48.626,9.49069,9.49235,1.00,1.00
2016.08.26 09:00:48.677,9.49069,9.49235,1.00,1.00
2016.08.26 09:00:48.779,9.49046,9.49233,1.00,1.00
2016.08.26 09:00:48.830,9.49038,9.49233,1.00,1.00
2016.08.26 09:00:48.882,9.49038,9.49223,1.00,1.00
2016.08.26 09:00:48.983,9.49037,9.49218,1.00,1.00
2016.08.26 09:00:49.395,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:49.548,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:49.878,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:50.383,9.49048,9.49228,1.00,1.00
2016.08.26 09:00:50.434,9.49035,9.49218,1.00,1.00
2016.08.26 09:00:51.365,9.49035,9.49218,1.00,1.00
2016.08.26 09:00:51.514,9.49019,9.4921,1.00,1.00
2016.08.26 09:00:59.329,9.49022,9.4921,1.00,1.00
2016.08.26 09:00:59.635,9.49022,9.49214,1.00,1.00
2016.08.26 09:01:00.466,9.49022,9.49223,1.00,1.00
2016.08.26 09:01:00.568,9.49022,9.49223,1.60,1.00
2016.08.26 09:01:00.619,9.49071,9.49233,1.00,1.00
2016.08.26 09:01:00.720,9.49071,9.49223,1.00,1.00
2016.08.26 09:01:00.961,9.49038,9.49218,1.00,1.00
2016.08.26 09:01:01.012,9.49027,9.49218,1.00,1.00
2016.08.26 09:01:01.523,9.49027,9.49217,1.00,1.00
2016.08.26 09:01:03.222,9.49027,9.49207,1.00,1.00
2016.08.26 09:01:04.314,9.49027,9.49214,1.00,1.00
2016.08.26 09:01:04.652,9.49009,9.49212,1.00,1.00
2016.08.26 09:01:04.703,9.49009,9.49204,1.00,1.00
2016.08.26 09:01:06.044,9.49005,9.492,1.00,1.00
2016.08.26 09:01:06.095,9.49005,9.492,1.00,1.00
2016.08.26 09:01:06.146,9.49005,9.49196,1.00,1.00
2016.08.26 09:01:06.474,9.49005,9.49196,1.00,1.00
2016.08.26 09:01:10.541,9.49005,9.49196,1.00,1.00
2016.08.26 09:01:10.643,9.49011,9.49207,1.00,1.00
2016.08.26 09:01:10.949,9.49006,9.49191,1.00,1.00
2016.08.26 09:01:11.153,9.48993,9.49183,1.00,1.00
2016.08.26 09:01:13.763,9.48978,9.49183,1.00,1.00
2016.08.26 09:01:14.796,9.48978,9.49183,1.60,1.00
2016.08.26 09:01:14.847,9.49026,9.49192,1.00,1.00
2016.08.26 09:01:14.948,9.49026,9.492,1.00,1.00
2016.08.26 09:01:15.050,9.49018,9.49216,1.60,1.00
2016.08.26 09:01:15.101,9.49018,9.49216,1.35,1.00
2016.08.26 09:01:15.153,9.49017,9.49211,1.60,1.00
2016.08.26 09:01:15.308,9.49017,9.49211,1.00,1.00
2016.08.26 09:01:15.820,9.49017,9.49211,1.60,1.00
2016.08.26 09:01:15.923,9.49019,9.49211,1.60,1.00
2016.08.26 09:01:16.272,9.49019,9.49211,1.00,1.00
2016.08.26 09:01:16.375,9.4903,9.49226,1.00,1.00
2016.08.26 09:01:16.715,9.4903,9.49218,1.00,1.00
2016.08.26 09:01:17.636,9.4903,9.49218,1.00,1.00
2016.08.26 09:01:18.129,9.4903,9.49218,1.00,1.00
2016.08.26 09:01:19.331,9.4903,9.49207,1.00,1.00
2016.08.26 09:01:19.382,9.49016,9.49207,1.00,1.00
2016.08.26 09:01:19.434,9.49016,9.49207,1.00,1.00
2016.08.26 09:01:19.485,9.48999,9.49203,1.00,1.00
2016.08.26 09:01:19.536,9.48996,9.49188,1.00,1.00
2016.08.26 09:01:19.587,9.4898,9.49188,1.00,1.00
2016.08.26 09:01:19.782,9.4898,9.49184,1.00,1.00
2016.08.26 09:01:20.214,9.4898,9.49184,1.00,1.00
2016.08.26 09:01:20.265,9.48975,9.4918,1.00,1.00
2016.08.26 09:01:20.712,9.48978,9.49178,1.00,1.00
2016.08.26 09:01:24.609,9.48978,9.49178,1.00,1.00
2016.08.26 09:01:25.243,9.48978,9.49169,1.00,1.00
2016.08.26 09:01:25.370,9.48978,9.49169,1.00,1.00
2016.08.26 09:01:25.422,9.48967,9.49165,1.00,1.00
2016.08.26 09:01:25.475,9.48967,9.4916,1.00,1.00
2016.08.26 09:01:25.729,9.48967,9.4916,1.00,1.00
2016.08.26 09:01:25.780,9.48967,9.49165,1.00,1.00
2016.08.26 09:01:29.305,9.48985,9.49171,1.00,1.00
2016.08.26 09:01:29.632,9.4899,9.49173,1.00,1.00
