2016.08.30 07:00:00.052,9.48061,9.48348,1.00,1.00
2016.08.30 07:00:00.560,9.48051,9.48348,1.37,1.00
2016.08.30 07:00:00.903,9.4813,9.48353,1.00,1.00
2016.08.30 07:00:01.108,9.48125,9.48371,1.00,1.00
2016.08.30 07:00:01.210,9.48148,9.48389,1.00,1.00
2016.08.30 07:00:01.261,9.48148,9.48397,1.00,1.00
2016.08.30 07:00:01.400,9.48115,9.48401,1.00,1.00
2016.08.30 07:00:01.552,9.48115,9.48401,1.00,1.00
2016.08.30 07:00:02.310,9.48133,9.48407,1.00,1.00
2016.08.30 07:00:02.412,9.48176,9.48414,1.00,1.37
2016.08.30 07:00:02.624,9.48176,9.48414,1.00,1.00
2016.08.30 07:00:03.158,9.48176,9.48428,1.00,1.00
2016.08.30 07:00:03.267,9.4819,9.48448,1.00,1.00
2016.08.30 07:00:03.818,9.4819,9.48449,1.00,1.00
2016.08.30 07:00:04.327,9.4819,9.48448,1.00,1.00
2016.08.30 07:00:05.993,9.4819,9.48449,1.00,1.00
2016.08.30 07:00:06.146,9.48245,9.48458,1.00,1.00
2016.08.30 07:00:06.252,9.48245,9.48473,1.00,1.00
2016.08.30 07:00:06.434,9.48254,9.48485,1.00,1.00
2016.08.30 07:00:06.909,9.48271,9.48493,1.00,1.00
2016.08.30 07:00:07.112,9.4822,9.48493,1.00,1.00
2016.08.30 07:00:07.610,9.48254,9.48493,1.00,1.00
2016.08.30 07:00:09.431,9.48254,9.48493,1.00,1.00
2016.08.30 07:00:09.634,9.48258,9.48496,1.00,1.00
2016.08.30 07:00:10.139,9.48258,9.48496,1.00,1.00
2016.08.30 07:00:10.444,9.48237,9.48496,1.00,1.00
2016.08.30 07:00:11.236,9.48258,9.48488,1.00,1.00
2016.08.30 07:00:12.071,9.48288,9.48489,1.00,1.00
2016.08.30 07:00:12.416,9.48311,9.48489,1.00,1.00
2016.08.30 07:00:12.467,9.4831,9.4851,1.00,1.00
2016.08.30 07:00:18.228,9.4831,9.4851,1.00,1.00
2016.08.30 07:00:20.740,9.48321,9.48515,1.00,1.00
2016.08.30 07:00:24.241,9.48321,9.48515,1.00,1.00
2016.08.30 07:00:24.642,9.48321,9.48515,1.00,1.00
2016.08.30 07:00:24.693,9.48337,9.48515,1.00,1.00
2016.08.30 07:00:34.593,9.48299,9.48508,1.00,1.00
2016.08.30 07:00:39.096,9.48299,9.48508,1.00,1.00
2016.08.30 07:00:40.082,9.48299,9.48508,1.00,1.00
2016.08.30 07:00:41.101,9.48296,9.48508,1.00,1.00
2016.08.30 07:00:41.356,9.48294,9.48508,1.00,1.00
2016.08.30 07:00:41.407,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:41.886,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:42.615,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:42.986,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:44.087,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:44.189,9.48307,9.48485,1.00,1.00
2016.08.30 07:00:46.889,9.48296,9.48496,1.00,1.00
2016.08.30 07:00:58.588,9.48288,9.48508,1.00,1.00
2016.08.30 07:00:58.743,9.48306,9.48497,1.00,1.00
2016.08.30 07:00:58.921,9.48306,9.48497,1.00,1.00
2016.08.30 07:00:59.226,9.48319,9.48497,1.00,1.00
2016.08.30 07:00:59.373,9.48289,9.48507,1.00,1.00
2016.08.30 07:00:59.679,9.48293,9.48507,1.00,1.00
2016.08.30 07:00:59.730,9.48305,9.48499,1.00,1.00
2016.08.30 07:00:59.832,9.48298,9.48508,1.00,1.00
2016.08.30 07:00:59.883,9.48289,9.48508,1.00,1.00
2016.08.30 07:00:59.934,9.48306,9.48497,1.00,1.00
