2016.08.22 07:00:00.031,9.50463,9.50671,2.10,1.00
2016.08.22 07:00:00.082,9.50473,9.50681,1.60,1.00
2016.08.22 07:00:00.221,9.50481,9.50689,1.00,1.00
2016.08.22 07:00:00.328,9.50481,9.50689,1.00,1.00
2016.08.22 07:00:00.441,9.50491,9.50691,1.00,1.00
2016.08.22 07:00:00.543,9.50491,9.50699,1.00,1.00
2016.08.22 07:00:00.593,9.50499,9.50707,1.00,1.00
2016.08.22 07:00:00.869,9.50503,9.50708,2.10,1.00
2016.08.22 07:00:00.921,9.50518,9.507,1.60,1.00
2016.08.22 07:00:00.972,9.50518,9.507,1.60,1.00
2016.08.22 07:00:01.023,9.50518,9.50707,1.60,1.00
2016.08.22 07:00:01.092,9.50509,9.50708,2.10,1.00
2016.08.22 07:00:01.193,9.50506,9.50708,2.10,1.00
2016.08.22 07:00:01.295,9.50512,9.50708,2.10,1.00
2016.08.22 07:00:01.346,9.50521,9.50707,1.60,1.00
2016.08.22 07:00:01.619,9.50521,9.50715,1.60,1.00
2016.08.22 07:00:02.359,9.50527,9.50727,1.00,1.00
2016.08.22 07:00:02.461,9.50533,9.50727,1.00,1.00
2016.08.22 07:00:02.512,9.50533,9.50735,1.00,1.00
2016.08.22 07:00:02.563,9.50527,9.50721,1.60,1.00
2016.08.22 07:00:02.676,9.50527,9.50721,1.60,1.00
2016.08.22 07:00:02.782,9.50523,9.50721,1.60,1.00
2016.08.22 07:00:03.351,9.50531,9.50725,1.35,1.00
2016.08.22 07:00:03.402,9.50531,9.50725,1.00,1.00
2016.08.22 07:00:03.700,9.50531,9.50725,1.60,1.00
2016.08.22 07:00:03.938,9.50531,9.50725,1.00,1.00
2016.08.22 07:00:04.656,9.50531,9.50725,1.35,1.00
2016.08.22 07:00:04.757,9.50531,9.50725,1.00,1.00
2016.08.22 07:00:04.935,9.50521,9.50715,1.00,1.00
2016.08.22 07:00:05.037,9.50521,9.50715,1.60,1.00
2016.08.22 07:00:06.035,9.50521,9.50715,1.00,1.00
2016.08.22 07:00:06.241,9.50521,9.50703,1.00,1.00
2016.08.22 07:00:06.344,9.50521,9.50711,1.00,1.00
2016.08.22 07:00:06.395,9.50521,9.50703,1.00,1.00
2016.08.22 07:00:06.497,9.50521,9.50712,1.00,1.00
2016.08.22 07:00:06.547,9.50504,9.50706,1.60,1.00
2016.08.22 07:00:06.598,9.50512,9.50706,1.00,1.00
2016.08.22 07:00:06.803,9.50512,9.50706,1.60,1.00
2016.08.22 07:00:07.356,9.50521,9.50715,1.60,1.00
2016.08.22 07:00:08.725,9.50521,9.50712,1.60,1.00
2016.08.22 07:00:10.070,9.50521,9.50712,1.00,1.00
2016.08.22 07:00:10.121,9.50521,9.50703,1.00,1.00
2016.08.22 07:00:10.422,9.50521,9.50712,1.00,1.00
2016.08.22 07:00:10.523,9.50521,9.50715,1.00,1.00
2016.08.22 07:00:10.814,9.50521,9.50715,1.60,1.00
2016.08.22 07:00:11.512,9.50521,9.50713,1.60,1.00
2016.08.22 07:00:11.776,9.50521,9.50713,1.00,1.00
2016.08.22 07:00:11.878,9.50521,9.50713,1.00,1.00
2016.08.22 07:00:11.980,9.50515,9.50695,1.35,1.00
2016.08.22 07:00:12.133,9.50515,9.50695,1.60,1.00
2016.08.22 07:00:12.677,9.50521,9.50708,1.00,1.00
2016.08.22 07:00:13.017,9.50521,9.507,1.00,1.00
2016.08.22 07:00:13.423,9.50521,9.50709,1.00,1.50
2016.08.22 07:00:13.474,9.50521,9.50709,1.00,1.50
2016.08.22 07:00:13.580,9.50521,9.50709,1.60,1.50
2016.08.22 07:00:13.835,9.50521,9.50709,1.00,1.50
2016.08.22 07:00:19.998,9.50521,9.50709,1.00,1.50
2016.08.22 07:00:20.150,9.50521,9.507,1.00,1.00
2016.08.22 07:00:20.870,9.50521,9.50704,1.00,1.00
2016.08.22 07:00:21.675,9.50517,9.50695,1.00,1.00
2016.08.22 07:00:22.880,9.50517,9.50695,1.00,1.50
2016.08.22 07:00:23.588,9.50495,9.50695,1.60,1.50
2016.08.22 07:00:23.640,9.50495,9.50695,1.60,1.50
2016.08.22 07:00:23.692,9.50495,9.50687,1.60,1.00
2016.08.22 07:00:23.997,9.50495,9.50677,1.60,1.00
2016.08.22 07:00:24.099,9.50495,9.50677,1.00,1.00
2016.08.22 07:00:25.712,9.50505,9.50677,1.00,1.00
2016.08.22 07:00:25.814,9.50521,9.50677,1.00,1.00
2016.08.22 07:00:25.866,9.50521,9.50686,1.00,1.00
2016.08.22 07:00:26.023,9.5054,9.50693,1.00,1.00
2016.08.22 07:00:26.098,9.50522,9.50712,1.00,1.00
2016.08.22 07:00:26.149,9.50524,9.50718,1.00,1.00
2016.08.22 07:00:26.250,9.50532,9.50718,1.00,1.00
2016.08.22 07:00:26.403,9.50547,9.50735,1.00,1.00
2016.08.22 07:00:26.505,9.50561,9.50752,1.00,1.00
2016.08.22 07:00:26.556,9.50561,9.50767,1.00,1.00
2016.08.22 07:00:26.607,9.50586,9.50767,1.00,1.00
2016.08.22 07:00:26.658,9.50586,9.50777,1.00,1.00
2016.08.22 07:00:26.708,9.50569,9.50773,1.00,1.00
2016.08.22 07:00:26.861,9.50563,9.50767,1.00,1.00
2016.08.22 07:00:26.912,9.50586,9.50767,1.00,1.00
2016.08.22 07:00:26.963,9.50586,9.50777,1.00,1.00
2016.08.22 07:00:27.065,9.50586,9.50779,1.00,1.00
2016.08.22 07:00:27.517,9.50583,9.50791,1.00,1.00
2016.08.22 07:00:27.568,9.50609,9.50799,1.00,1.00
2016.08.22 07:00:27.619,9.50609,9.50799,1.00,1.00
2016.08.22 07:00:27.780,9.50632,9.5081,1.00,1.00
2016.08.22 07:00:28.219,9.50632,9.5081,1.00,1.00
2016.08.22 07:00:28.270,9.50632,9.50805,1.00,1.00
2016.08.22 07:00:28.321,9.5061,9.50805,1.00,1.00
2016.08.22 07:00:28.372,9.5061,9.50797,1.00,1.00
2016.08.22 07:00:28.463,9.5061,9.50789,1.00,1.00
2016.08.22 07:00:28.564,9.5061,9.50798,1.00,1.00
2016.08.22 07:00:28.666,9.5061,9.50806,1.00,1.00
2016.08.22 07:00:29.126,9.50598,9.50806,1.00,1.50
2016.08.22 07:00:29.701,9.50598,9.50806,1.00,1.50
2016.08.22 07:00:29.875,9.50589,9.50797,1.00,1.00
2016.08.22 07:00:31.183,9.50598,9.50806,1.00,1.50
2016.08.22 07:00:31.935,9.50598,9.50806,1.00,1.50
2016.08.22 07:00:31.987,9.50608,9.50806,1.00,1.00
2016.08.22 07:00:32.040,9.50625,9.50811,1.00,1.00
2016.08.22 07:00:32.533,9.50609,9.50811,1.00,1.00
2016.08.22 07:00:32.635,9.50631,9.50809,1.00,1.00
2016.08.22 07:00:32.942,9.50631,9.50809,1.00,1.00
2016.08.22 07:00:33.067,9.50611,9.50812,1.00,1.00
2016.08.22 07:00:34.475,9.50617,9.50812,1.00,1.00
2016.08.22 07:00:34.526,9.50618,9.50825,1.00,1.00
2016.08.22 07:00:34.577,9.5063,9.50838,1.00,1.00
2016.08.22 07:00:34.672,9.50664,9.50838,1.00,1.00
2016.08.22 07:00:34.724,9.50639,9.50847,1.00,1.00
2016.08.22 07:00:35.033,9.50647,9.50855,1.00,1.00
2016.08.22 07:00:35.370,9.5065,9.50858,1.00,1.00
2016.08.22 07:00:35.693,9.5066,9.50864,1.00,1.00
2016.08.22 07:00:35.892,9.5065,9.50858,1.00,1.00
2016.08.22 07:00:36.141,9.5065,9.50858,1.00,1.00
2016.08.22 07:00:36.192,9.50662,9.50864,1.00,1.00
2016.08.22 07:00:36.324,9.50644,9.50854,1.00,1.00
2016.08.22 07:00:36.644,9.50644,9.50854,1.00,1.00
2016.08.22 07:00:36.695,9.50636,9.50844,1.00,1.00
2016.08.22 07:00:37.154,9.50636,9.50844,1.00,1.00
2016.08.22 07:00:37.205,9.50644,9.50854,1.00,1.00
2016.08.22 07:00:38.019,9.50665,9.50854,1.00,1.00
2016.08.22 07:00:38.348,9.50665,9.50842,1.00,1.00
2016.08.22 07:00:38.399,9.50665,9.50853,1.00,1.00
2016.08.22 07:00:38.501,9.50665,9.50845,1.00,1.00
2016.08.22 07:00:38.822,9.50675,9.50845,1.00,1.00
2016.08.22 07:00:39.187,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:40.103,9.50675,9.50846,1.00,1.00
2016.08.22 07:00:40.431,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:40.855,9.50675,9.50858,1.00,1.00
2016.08.22 07:00:41.139,9.50675,9.50858,1.00,1.00
2016.08.22 07:00:41.190,9.50675,9.50852,1.00,1.00
2016.08.22 07:00:42.017,9.50675,9.50843,1.00,1.00
2016.08.22 07:00:42.119,9.50675,9.50835,1.00,1.00
2016.08.22 07:00:42.410,9.50675,9.50846,1.00,1.00
2016.08.22 07:00:45.633,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:46.304,9.50675,9.50844,1.00,1.00
2016.08.22 07:00:46.625,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:47.619,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:47.671,9.50675,9.50846,1.00,1.00
2016.08.22 07:00:47.875,9.50652,9.5083,1.00,1.00
2016.08.22 07:00:48.680,9.50652,9.5083,1.00,1.00
2016.08.22 07:00:52.891,9.50675,9.50841,1.00,1.00
2016.08.22 07:00:52.942,9.50675,9.50856,1.00,1.50
2016.08.22 07:00:53.337,9.50675,9.50856,1.00,1.00
2016.08.22 07:00:53.642,9.50675,9.50854,1.00,1.00
2016.08.22 07:00:53.896,9.50665,9.50854,1.00,1.00
2016.08.22 07:00:53.947,9.50665,9.50844,1.00,1.00
2016.08.22 07:00:54.745,9.50665,9.50852,1.00,1.00
2016.08.22 07:00:54.847,9.50665,9.50841,1.00,1.00
