2016.08.10 06:00:00.163,9.48807,9.49026,1.00,1.00
2016.08.10 06:00:00.266,9.48806,9.49001,1.00,1.00
2016.08.10 06:00:00.663,9.48786,9.4896,1.00,1.00
2016.08.10 06:00:00.806,9.48766,9.48945,1.00,1.00
2016.08.10 06:00:00.857,9.48756,9.48944,1.00,1.00
2016.08.10 06:00:00.909,9.48756,9.48944,1.00,1.00
2016.08.10 06:00:00.960,9.48756,9.48937,1.00,1.00
2016.08.10 06:00:01.062,9.48756,9.48929,1.00,1.00
2016.08.10 06:00:01.296,9.48756,9.48934,1.00,1.00
2016.08.10 06:00:01.398,9.48756,9.48934,1.00,1.00
2016.08.10 06:00:01.449,9.48756,9.48928,1.00,1.00
2016.08.10 06:00:01.784,9.48795,9.48918,1.00,1.00
2016.08.10 06:00:02.107,9.48776,9.48908,1.00,1.00
2016.08.10 06:00:02.302,9.48766,9.48908,1.00,1.00
2016.08.10 06:00:02.903,9.48776,9.48908,1.00,1.00
2016.08.10 06:00:03.580,9.48776,9.48899,1.00,1.00
2016.08.10 06:00:03.821,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:04.787,9.48756,9.48899,1.00,1.00
2016.08.10 06:00:04.893,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:06.534,9.48756,9.48899,1.00,1.00
2016.08.10 06:00:07.093,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:07.300,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:07.556,9.48766,9.48882,1.00,1.00
2016.08.10 06:00:07.760,9.48766,9.4889,1.00,1.00
2016.08.10 06:00:08.022,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:08.226,9.48766,9.48899,1.00,1.00
2016.08.10 06:00:08.277,9.48766,9.48887,1.00,1.00
2016.08.10 06:00:08.553,9.48756,9.48887,1.00,1.00
2016.08.10 06:00:09.608,9.48766,9.48887,1.00,1.00
2016.08.10 06:00:09.811,9.48766,9.48895,1.00,1.00
2016.08.10 06:00:10.629,9.48756,9.48895,1.00,1.00
2016.08.10 06:00:11.233,9.48766,9.48895,1.00,1.00
2016.08.10 06:00:11.939,9.48765,9.48895,1.00,1.00
2016.08.10 06:00:12.444,9.48766,9.48895,1.00,1.00
2016.08.10 06:00:12.576,9.48756,9.48895,1.00,1.00
2016.08.10 06:00:13.032,9.48766,9.48895,1.00,1.00
2016.08.10 06:00:14.060,9.48796,9.48895,1.00,1.00
2016.08.10 06:00:15.034,9.48776,9.48895,1.00,1.00
2016.08.10 06:00:15.463,9.48766,9.48895,1.00,1.00
2016.08.10 06:00:17.543,9.48766,9.48893,1.00,1.00
2016.08.10 06:00:20.607,9.48766,9.48893,1.00,1.00
2016.08.10 06:00:28.155,9.48766,9.48885,1.00,1.00
2016.08.10 06:00:29.040,9.48766,9.48893,1.00,1.00
2016.08.10 06:00:30.363,9.48795,9.48893,1.00,1.00
2016.08.10 06:00:30.635,9.48795,9.4891,1.00,1.00
2016.08.10 06:00:30.867,9.48806,9.4891,1.00,1.00
2016.08.10 06:00:34.967,9.48796,9.48902,1.00,1.00
2016.08.10 06:00:35.174,9.48796,9.48894,1.00,1.00
2016.08.10 06:00:35.379,9.48786,9.48894,1.00,1.00
2016.08.10 06:00:35.871,9.48776,9.48894,1.00,1.00
2016.08.10 06:00:36.239,9.48776,9.4891,1.00,1.00
2016.08.10 06:00:36.447,9.48776,9.489,1.00,1.00
2016.08.10 06:00:36.776,9.48776,9.48892,1.00,1.00
2016.08.10 06:00:37.021,9.48776,9.489,1.00,1.00
2016.08.10 06:00:37.072,9.48786,9.489,1.00,1.00
2016.08.10 06:00:37.123,9.48786,9.48908,1.00,1.00
2016.08.10 06:00:37.174,9.48786,9.48908,1.00,1.00
2016.08.10 06:00:37.507,9.48786,9.48901,1.00,1.00
2016.08.10 06:00:37.616,9.48796,9.48912,1.00,1.00
2016.08.10 06:00:37.667,9.48796,9.48912,1.00,1.00
2016.08.10 06:00:37.973,9.48816,9.48928,1.00,1.00
2016.08.10 06:00:38.055,9.48816,9.48936,1.00,1.00
2016.08.10 06:00:38.106,9.48796,9.48936,1.00,1.00
2016.08.10 06:00:38.157,9.48796,9.48927,1.00,1.00
2016.08.10 06:00:38.494,9.48796,9.4891,1.00,1.00
2016.08.10 06:00:38.596,9.48786,9.4891,1.00,1.00
2016.08.10 06:00:39.096,9.48786,9.4891,1.00,1.00
2016.08.10 06:00:39.148,9.48786,9.48902,1.00,1.00
2016.08.10 06:00:41.076,9.48776,9.48902,1.00,1.00
2016.08.10 06:00:41.575,9.48766,9.48902,1.00,1.00
2016.08.10 06:00:42.303,9.48776,9.48902,1.00,1.00
2016.08.10 06:00:42.507,9.48776,9.4891,1.00,1.00
2016.08.10 06:00:42.609,9.48786,9.48911,1.00,1.00
2016.08.10 06:00:42.711,9.48786,9.48919,1.00,1.00
2016.08.10 06:00:42.903,9.48806,9.48937,1.00,1.00
2016.08.10 06:00:42.954,9.48806,9.48937,1.00,1.00
2016.08.10 06:00:43.107,9.48796,9.48942,1.00,1.00
2016.08.10 06:00:43.209,9.48796,9.48934,1.00,1.00
2016.08.10 06:00:43.260,9.48796,9.4893,1.00,1.00
2016.08.10 06:00:43.566,9.48796,9.48904,1.00,1.00
2016.08.10 06:00:44.104,9.48806,9.48904,1.00,1.00
2016.08.10 06:00:44.322,9.48796,9.48916,1.00,1.00
2016.08.10 06:00:45.655,9.48796,9.48916,1.00,1.00
2016.08.10 06:00:45.808,9.48796,9.48908,1.00,1.00
