2016.08.19 19:00:00.405,9.49382,9.49642,1.00,1.00
2016.08.19 19:00:00.509,9.49382,9.49633,1.00,1.00
2016.08.19 19:00:00.815,9.49382,9.49643,1.00,1.00
2016.08.19 19:00:01.273,9.49382,9.49631,1.00,1.00
2016.08.19 19:00:06.584,9.49382,9.49631,1.00,1.00
2016.08.19 19:00:07.885,9.49382,9.49631,1.00,1.00
2016.08.19 19:00:14.214,9.49382,9.49631,1.00,1.00
2016.08.19 19:00:14.265,9.49382,9.49641,1.00,1.00
2016.08.19 19:00:17.099,9.49382,9.49641,1.00,1.00
2016.08.19 19:00:17.762,9.49382,9.4963,1.00,1.00
2016.08.19 19:00:18.501,9.49382,9.4963,1.00,1.00
2016.08.19 19:00:18.603,9.49382,9.49634,1.00,1.00
2016.08.19 19:00:20.913,9.49382,9.49647,1.00,1.00
2016.08.19 19:00:29.923,9.49382,9.49638,1.00,1.00
2016.08.19 19:00:30.823,9.49382,9.49638,1.00,1.00
2016.08.19 19:00:30.925,9.49382,9.4965,1.50,1.50
2016.08.19 19:00:32.235,9.49382,9.4964,1.00,1.00
2016.08.19 19:00:32.609,9.49382,9.49649,1.00,1.00
2016.08.19 19:00:32.660,9.49382,9.49649,1.00,1.00
2016.08.19 19:00:40.301,9.49382,9.49637,1.00,1.00
2016.08.19 19:00:40.352,9.49382,9.49637,1.00,1.00
2016.08.19 19:00:40.505,9.49382,9.49646,1.00,1.00
2016.08.19 19:00:40.556,9.49382,9.49646,1.00,1.00
2016.08.19 19:00:51.648,9.49378,9.49646,1.00,1.00
2016.08.19 19:00:55.370,9.4939,9.49658,1.00,1.00
2016.08.19 19:00:55.472,9.49393,9.49658,1.00,1.00
2016.08.19 19:00:55.951,9.49401,9.49669,1.00,1.00
2016.08.19 19:00:58.651,9.49397,9.49665,1.00,1.00
2016.08.19 19:01:01.554,9.49405,9.49665,1.00,1.00
2016.08.19 19:01:07.429,9.49405,9.49655,1.00,1.00
2016.08.19 19:01:07.703,9.49405,9.49655,1.00,1.00
2016.08.19 19:01:07.805,9.49405,9.49666,1.00,1.00
2016.08.19 19:01:09.846,9.49408,9.49673,1.00,1.00
2016.08.19 19:01:10.169,9.49405,9.49666,1.00,1.00
2016.08.19 19:01:11.969,9.49408,9.49676,1.00,1.00
2016.08.19 19:01:12.032,9.4942,9.49686,1.00,1.00
2016.08.19 19:01:12.235,9.49407,9.49675,1.00,1.00
2016.08.19 19:01:18.612,9.49411,9.49679,1.00,1.00
