2016.08.04 08:00:00.027,9.52761,9.52966,1.00,1.00
2016.08.04 08:00:00.391,9.52761,9.52966,1.00,1.00
2016.08.04 08:00:00.442,9.52761,9.52958,1.00,1.00
2016.08.04 08:00:00.955,9.5275,9.52958,1.37,1.00
2016.08.04 08:00:01.183,9.52755,9.52958,1.00,1.00
2016.08.04 08:00:01.423,9.52759,9.52967,1.00,1.00
2016.08.04 08:00:01.474,9.5277,9.52967,1.00,1.00
2016.08.04 08:00:01.525,9.5277,9.52974,1.00,1.00
2016.08.04 08:00:01.627,9.5277,9.52964,1.00,1.00
2016.08.04 08:00:01.678,9.52756,9.52964,1.00,1.00
2016.08.04 08:00:02.682,9.5276,9.52964,1.00,1.00
2016.08.04 08:00:02.886,9.52756,9.52964,1.00,1.00
2016.08.04 08:00:02.937,9.52764,9.52968,1.00,1.00
2016.08.04 08:00:03.042,9.52766,9.52968,1.00,1.00
2016.08.04 08:00:03.093,9.5277,9.52974,1.00,1.00
2016.08.04 08:00:03.246,9.5277,9.52965,1.00,1.00
2016.08.04 08:00:03.297,9.52764,9.52965,1.00,1.00
2016.08.04 08:00:03.846,9.52761,9.52965,1.00,1.00
2016.08.04 08:00:04.681,9.52757,9.52965,1.00,1.00
2016.08.04 08:00:05.725,9.52752,9.52957,1.10,1.00
2016.08.04 08:00:05.879,9.52765,9.52957,1.00,1.00
2016.08.04 08:00:05.930,9.52765,9.52965,1.00,1.00
2016.08.04 08:00:06.492,9.5276,9.52965,1.00,1.00
2016.08.04 08:00:06.696,9.5276,9.52965,1.00,1.00
2016.08.04 08:00:06.760,9.52771,9.52979,1.00,1.00
2016.08.04 08:00:06.964,9.52779,9.52987,1.00,1.00
2016.08.04 08:00:07.382,9.52779,9.52987,1.00,1.00
2016.08.04 08:00:07.644,9.52789,9.52997,1.00,1.00
2016.08.04 08:00:07.768,9.52789,9.52997,1.00,1.00
2016.08.04 08:00:08.353,9.52789,9.52996,1.00,1.00
2016.08.04 08:00:08.604,9.52789,9.52996,1.00,1.00
2016.08.04 08:00:08.655,9.52781,9.52989,1.50,1.00
2016.08.04 08:00:08.706,9.52781,9.52986,1.00,1.00
2016.08.04 08:00:08.947,9.5279,9.52986,1.00,1.00
2016.08.04 08:00:09.436,9.5279,9.52986,1.00,1.00
2016.08.04 08:00:09.487,9.52782,9.52986,1.00,1.00
2016.08.04 08:00:09.538,9.52773,9.52981,1.00,1.00
2016.08.04 08:00:09.833,9.52781,9.52986,1.00,1.00
2016.08.04 08:00:09.936,9.52781,9.52986,1.00,1.00
2016.08.04 08:00:09.987,9.52772,9.5298,1.00,1.00
2016.08.04 08:00:10.037,9.52772,9.5298,1.00,1.00
2016.08.04 08:00:10.686,9.52761,9.52969,1.00,1.00
2016.08.04 08:00:10.890,9.52761,9.52957,1.00,1.00
2016.08.04 08:00:10.940,9.52761,9.52957,1.00,1.00
2016.08.04 08:00:11.206,9.52753,9.52957,1.00,1.00
2016.08.04 08:00:11.517,9.52749,9.5295,1.00,1.00
2016.08.04 08:00:11.718,9.52742,9.5295,1.00,1.00
2016.08.04 08:00:12.389,9.52742,9.5295,1.00,1.00
2016.08.04 08:00:12.491,9.52731,9.52939,1.00,1.00
2016.08.04 08:00:13.493,9.52739,9.52947,1.00,1.00
2016.08.04 08:00:13.968,9.52729,9.52937,1.00,1.00
2016.08.04 08:00:16.195,9.52739,9.52947,1.00,1.00
2016.08.04 08:00:16.617,9.52739,9.52947,1.00,1.00
2016.08.04 08:00:16.668,9.5273,9.52938,1.00,1.00
2016.08.04 08:00:17.695,9.52739,9.52949,1.00,1.00
2016.08.04 08:00:18.140,9.52739,9.52949,1.00,1.00
2016.08.04 08:00:18.191,9.52731,9.52939,1.00,1.00
2016.08.04 08:00:22.971,9.52731,9.52939,1.00,1.00
2016.08.04 08:00:23.022,9.52727,9.52935,1.00,1.00
2016.08.04 08:00:27.706,9.52739,9.52944,1.00,1.00
2016.08.04 08:00:28.171,9.52739,9.52944,1.00,1.00
2016.08.04 08:00:28.222,9.52727,9.52935,1.50,1.00
2016.08.04 08:00:29.424,9.52736,9.52946,1.00,1.00
2016.08.04 08:00:29.872,9.52736,9.52946,1.00,1.00
2016.08.04 08:00:29.923,9.52729,9.52937,1.00,1.00
2016.08.04 08:00:35.312,9.52738,9.52946,1.00,1.00
2016.08.04 08:00:35.617,9.5274,9.52934,1.00,1.37
2016.08.04 08:00:35.719,9.52727,9.52934,1.00,1.37
2016.08.04 08:00:35.872,9.52727,9.52934,1.00,1.37
2016.08.04 08:00:35.923,9.52715,9.5291,1.00,1.37
2016.08.04 08:00:36.135,9.52705,9.52913,1.00,1.37
2016.08.04 08:00:36.390,9.52705,9.52913,1.00,1.37
2016.08.04 08:00:36.441,9.52696,9.52904,1.00,1.00
2016.08.04 08:00:36.847,9.52696,9.52904,1.00,1.37
2016.08.04 08:00:37.059,9.52696,9.52899,1.00,1.37
2016.08.04 08:00:37.493,9.52696,9.52899,1.00,1.37
2016.08.04 08:00:37.544,9.52695,9.52893,1.00,1.37
2016.08.04 08:00:38.274,9.52695,9.52893,1.00,1.37
2016.08.04 08:00:38.461,9.52685,9.52893,1.00,1.37
2016.08.04 08:00:40.586,9.52685,9.52893,1.00,1.37
2016.08.04 08:00:40.729,9.52681,9.52885,1.00,1.12
2016.08.04 08:00:41.322,9.52677,9.52885,1.00,1.12
2016.08.04 08:00:41.373,9.52685,9.52893,1.00,1.37
2016.08.04 08:00:41.576,9.52685,9.52893,1.00,1.37
2016.08.04 08:00:41.627,9.52677,9.52885,1.00,1.12
2016.08.04 08:00:41.678,9.52677,9.52885,1.00,1.12
2016.08.04 08:00:41.835,9.52676,9.52877,1.00,1.00
2016.08.04 08:00:42.318,9.52701,9.52877,1.37,1.00
2016.08.04 08:00:42.369,9.52755,9.52897,1.00,1.00
2016.08.04 08:00:42.420,9.52755,9.52911,1.50,1.00
2016.08.04 08:00:42.471,9.52755,9.52929,1.50,1.00
2016.08.04 08:00:42.573,9.52764,9.52949,1.00,1.00
2016.08.04 08:00:42.624,9.52764,9.52962,1.00,1.75
2016.08.04 08:00:42.675,9.5278,9.52933,1.00,1.75
2016.08.04 08:00:42.727,9.5276,9.52921,1.00,1.75
2016.08.04 08:00:42.837,9.52726,9.52921,1.00,1.75
2016.08.04 08:00:42.888,9.5272,9.52921,1.00,1.75
2016.08.04 08:00:42.939,9.52711,9.52919,1.00,1.50
2016.08.04 08:00:43.041,9.52717,9.52921,1.00,1.75
2016.08.04 08:00:43.143,9.527,9.5291,1.00,1.37
2016.08.04 08:00:43.245,9.52693,9.52901,1.00,1.37
2016.08.04 08:00:44.628,9.52687,9.52892,1.00,1.37
2016.08.04 08:00:45.728,9.52696,9.52892,1.00,1.37
2016.08.04 08:00:48.172,9.52696,9.52892,1.00,1.37
2016.08.04 08:00:48.963,9.52686,9.52892,1.00,1.37
2016.08.04 08:00:50.836,9.52686,9.52892,1.00,1.00
2016.08.04 08:00:50.887,9.52693,9.52901,1.00,1.50
2016.08.04 08:00:50.937,9.52693,9.52901,1.00,1.00
2016.08.04 08:00:52.160,9.52701,9.52901,1.00,1.00
