2016.08.12 08:00:00.225,9.41535,9.41724,1.00,1.00
2016.08.12 08:00:00.913,9.41525,9.41724,1.50,1.00
2016.08.12 08:00:02.198,9.41539,9.41724,1.00,1.00
2016.08.12 08:00:02.901,9.41539,9.41735,1.00,1.00
2016.08.12 08:00:02.952,9.41539,9.41735,1.00,1.00
2016.08.12 08:00:03.106,9.41539,9.41724,1.00,1.00
2016.08.12 08:00:03.643,9.41547,9.41724,1.00,1.00
2016.08.12 08:00:03.959,9.41549,9.41724,1.00,1.00
2016.08.12 08:00:05.127,9.41547,9.41724,1.00,1.00
2016.08.12 08:00:05.229,9.41559,9.41724,1.00,1.00
2016.08.12 08:00:09.059,9.41556,9.41724,1.00,1.00
2016.08.12 08:00:11.192,9.41556,9.41724,1.00,1.00
2016.08.12 08:00:18.272,9.41548,9.41724,1.00,1.00
2016.08.12 08:00:18.323,9.41539,9.41724,1.00,1.00
2016.08.12 08:00:23.286,9.41539,9.41724,1.00,1.00
2016.08.12 08:00:23.986,9.41539,9.41724,1.00,1.00
2016.08.12 08:00:26.457,9.41531,9.41724,1.00,1.00
2016.08.12 08:00:28.102,9.41531,9.41724,1.00,1.00
2016.08.12 08:00:30.101,9.41531,9.41724,1.00,1.00
2016.08.12 08:00:32.472,9.41542,9.41724,1.00,1.00
2016.08.12 08:00:32.523,9.41542,9.41724,1.00,1.00
2016.08.12 08:00:36.430,9.41531,9.41724,1.00,1.00
2016.08.12 08:00:36.532,9.41507,9.41701,1.00,1.04
2016.08.12 08:00:36.634,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:36.735,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:36.980,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:37.318,9.41503,9.41695,1.00,1.00
2016.08.12 08:00:37.430,9.41503,9.41701,1.00,1.00
2016.08.12 08:00:37.634,9.41509,9.41701,1.00,1.00
2016.08.12 08:00:38.634,9.41514,9.41709,1.00,1.00
2016.08.12 08:00:39.331,9.41521,9.41709,1.00,1.00
2016.08.12 08:00:39.433,9.4151,9.41708,1.00,1.00
2016.08.12 08:00:39.739,9.41516,9.41708,1.00,1.00
2016.08.12 08:00:41.651,9.41516,9.41709,1.50,1.00
2016.08.12 08:00:41.855,9.41529,9.41709,1.00,1.00
2016.08.12 08:00:42.267,9.4151,9.41708,1.00,1.00
2016.08.12 08:00:42.458,9.4151,9.41708,1.00,1.00
2016.08.12 08:00:42.930,9.41511,9.41708,1.00,1.00
2016.08.12 08:00:43.236,9.41515,9.41709,1.00,1.00
2016.08.12 08:00:43.338,9.41515,9.41709,1.00,1.00
2016.08.12 08:00:43.440,9.41508,9.41706,1.00,1.00
2016.08.12 08:00:43.964,9.41508,9.41686,1.00,1.00
2016.08.12 08:00:46.183,9.41508,9.41706,1.00,1.00
