2016.08.23 06:00:00.675,9.47806,9.48154,1.00,1.00
2016.08.23 06:00:02.339,9.47806,9.48188,1.00,1.00
2016.08.23 06:00:02.441,9.47806,9.48164,1.00,1.00
2016.08.23 06:00:02.833,9.47806,9.48188,1.00,1.00
2016.08.23 06:00:02.937,9.47806,9.48165,1.00,1.00
2016.08.23 06:00:03.194,9.47851,9.4813,1.00,1.00
2016.08.23 06:00:03.512,9.47838,9.48117,1.00,1.00
2016.08.23 06:00:03.824,9.47827,9.48098,1.00,1.00
2016.08.23 06:00:03.875,9.47827,9.48098,1.00,1.00
2016.08.23 06:00:03.977,9.47826,9.48088,1.00,1.00
2016.08.23 06:00:04.317,9.47826,9.48068,1.00,1.50
2016.08.23 06:00:04.419,9.47846,9.48068,1.00,1.00
2016.08.23 06:00:04.523,9.47846,9.48058,1.00,1.50
2016.08.23 06:00:04.574,9.47836,9.48058,1.00,1.50
2016.08.23 06:00:04.829,9.47836,9.48048,1.00,1.00
2016.08.23 06:00:04.880,9.47846,9.48048,1.00,1.00
2016.08.23 06:00:05.383,9.47846,9.48047,1.00,1.00
2016.08.23 06:00:06.379,9.47836,9.48047,1.00,1.00
2016.08.23 06:00:06.804,9.47836,9.48047,1.00,1.00
2016.08.23 06:00:07.956,9.47836,9.48044,1.00,1.00
2016.08.23 06:00:09.934,9.47836,9.48047,1.00,1.00
2016.08.23 06:00:10.061,9.47836,9.48034,1.00,1.00
2016.08.23 06:00:15.664,9.47846,9.48034,1.00,1.00
2016.08.23 06:00:18.974,9.47846,9.48047,1.00,1.00
2016.08.23 06:00:19.075,9.47846,9.48034,1.00,1.00
2016.08.23 06:00:20.289,9.47836,9.48034,1.00,1.00
2016.08.23 06:00:21.209,9.47836,9.48034,1.00,1.00
2016.08.23 06:00:22.203,9.47836,9.48034,1.00,1.00
2016.08.23 06:00:22.774,9.47866,9.48034,1.00,1.00
2016.08.23 06:00:23.799,9.47826,9.48034,1.00,1.00
2016.08.23 06:00:25.102,9.47836,9.48034,1.00,1.00
2016.08.23 06:00:25.903,9.47836,9.48054,1.00,1.00
2016.08.23 06:00:26.056,9.47836,9.48044,1.00,1.00
2016.08.23 06:00:26.107,9.47825,9.48044,1.00,1.00
2016.08.23 06:00:27.871,9.47825,9.48054,1.00,1.00
2016.08.23 06:00:28.002,9.47825,9.48034,1.00,1.00
2016.08.23 06:00:36.886,9.47825,9.48044,1.00,1.00
2016.08.23 06:00:36.989,9.47825,9.48034,1.00,1.00
2016.08.23 06:00:45.923,9.47825,9.48044,1.00,1.00
2016.08.23 06:00:46.025,9.47825,9.48034,1.00,1.00
2016.08.23 06:00:48.287,9.47825,9.48034,1.00,1.00
2016.08.23 06:00:48.807,9.47825,9.48034,1.00,1.00
2016.08.23 06:00:54.898,9.47825,9.48044,1.00,1.00
2016.08.23 06:00:55.000,9.47825,9.48034,1.00,1.00
