2016.08.08 18:00:03.141,9.50657,9.50914,1.60,1.00
2016.08.08 18:00:10.395,9.50657,9.50914,1.60,1.00
2016.08.08 18:00:12.089,9.50666,9.50914,1.60,1.00
2016.08.08 18:00:17.389,9.50657,9.50914,1.60,1.00
2016.08.08 18:00:18.109,9.50657,9.50915,1.60,1.00
2016.08.08 18:00:39.307,9.50657,9.50915,1.60,1.00
2016.08.08 18:00:39.459,9.50666,9.50915,1.60,1.00
2016.08.08 18:00:41.663,9.50657,9.50915,1.60,1.00
2016.08.08 18:00:49.780,9.50657,9.50915,1.60,1.00
2016.08.08 18:00:57.537,9.50657,9.50912,1.60,1.00
2016.08.08 18:01:03.547,9.50657,9.50912,1.60,1.00
2016.08.08 18:01:08.099,9.50654,9.50912,1.60,1.00
2016.08.08 18:01:08.347,9.50654,9.50912,1.00,1.00
2016.08.08 18:01:08.397,9.50654,9.50912,1.60,1.00
2016.08.08 18:01:17.571,9.50654,9.50911,1.60,1.00
2016.08.08 18:01:29.456,9.50656,9.50911,1.60,1.00
2016.08.08 18:01:29.568,9.50656,9.50911,1.00,1.00
2016.08.08 18:01:29.671,9.50643,9.50911,1.00,1.00
2016.08.08 18:01:29.722,9.50632,9.509,1.00,1.00
2016.08.08 18:01:30.033,9.50567,9.50832,1.00,1.00
2016.08.08 18:01:30.136,9.50567,9.50822,1.00,1.00
2016.08.08 18:01:30.339,9.50558,9.50822,1.00,1.00
2016.08.08 18:01:30.441,9.50554,9.50822,1.60,1.00
2016.08.08 18:01:30.647,9.50566,9.50822,1.00,1.00
2016.08.08 18:01:30.749,9.50556,9.50822,1.35,1.00
2016.08.08 18:01:30.800,9.50556,9.50822,1.00,1.00
2016.08.08 18:01:30.902,9.50556,9.50811,1.00,1.00
2016.08.08 18:01:30.953,9.50546,9.50811,1.60,1.00
2016.08.08 18:01:31.155,9.50674,9.50811,1.00,1.00
2016.08.08 18:01:31.207,9.50674,9.50861,1.00,1.00
2016.08.08 18:01:31.308,9.50674,9.50868,1.00,1.00
2016.08.08 18:01:31.570,9.50675,9.50923,1.00,1.00
2016.08.08 18:01:31.723,9.50675,9.50923,1.00,1.00
2016.08.08 18:01:31.825,9.50704,9.50927,1.00,1.00
2016.08.08 18:01:32.397,9.50674,9.50927,1.00,1.00
2016.08.08 18:01:32.567,9.50674,9.50927,1.00,1.00
2016.08.08 18:01:32.619,9.50679,9.5094,1.00,1.00
2016.08.08 18:01:32.721,9.50688,9.5094,1.00,1.00
2016.08.08 18:01:33.022,9.50688,9.5094,1.00,1.00
2016.08.08 18:01:41.030,9.50688,9.50934,1.00,1.00
2016.08.08 18:01:48.542,9.50688,9.50944,1.00,1.00
2016.08.08 18:01:57.506,9.50686,9.50944,1.00,1.00
2016.08.08 18:02:05.482,9.50702,9.50944,1.00,1.00
2016.08.08 18:02:16.197,9.50702,9.5094,1.00,1.00
2016.08.08 18:02:19.414,9.50702,9.5094,1.00,1.00
2016.08.08 18:02:19.465,9.50702,9.50956,1.00,1.00
2016.08.08 18:02:19.618,9.50702,9.50962,1.00,1.00
2016.08.08 18:02:19.923,9.50702,9.5095,1.00,1.00
2016.08.08 18:02:19.974,9.50702,9.50961,1.00,1.00
2016.08.08 18:02:31.026,9.50693,9.50943,1.00,1.00
2016.08.08 18:02:31.128,9.50681,9.50941,1.00,1.00
2016.08.08 18:02:31.179,9.50653,9.50921,1.00,1.00
2016.08.08 18:02:31.638,9.50645,9.50912,1.00,1.00
2016.08.08 18:02:31.965,9.50645,9.50901,1.00,1.00
2016.08.08 18:02:32.016,9.50616,9.50881,1.00,1.00
2016.08.08 18:02:32.067,9.50616,9.50881,1.00,1.00
2016.08.08 18:02:32.118,9.50636,9.50887,1.00,1.00
2016.08.08 18:02:32.220,9.50599,9.50867,1.60,1.00
2016.08.08 18:02:32.321,9.50597,9.50854,1.00,1.00
2016.08.08 18:02:32.423,9.5058,9.50843,1.00,1.00
2016.08.08 18:02:32.525,9.5058,9.50834,1.00,1.00
2016.08.08 18:02:32.627,9.50556,9.50824,1.00,1.00
2016.08.08 18:02:32.779,9.50556,9.50824,1.35,1.00
2016.08.08 18:02:32.830,9.50556,9.50824,1.60,1.00
2016.08.08 18:02:32.932,9.50566,9.50824,1.00,1.00
2016.08.08 18:02:33.135,9.50556,9.50824,1.50,1.00
2016.08.08 18:02:33.186,9.50556,9.50815,1.00,1.00
2016.08.08 18:02:33.518,9.50535,9.50803,1.00,1.00
2016.08.08 18:02:33.569,9.50535,9.50803,1.00,1.00
2016.08.08 18:02:33.620,9.50521,9.50789,1.35,1.00
2016.08.08 18:02:33.722,9.50515,9.5078,1.60,1.00
2016.08.08 18:02:33.775,9.50515,9.5078,1.00,1.00
2016.08.08 18:02:33.928,9.50512,9.5078,1.00,1.00
2016.08.08 18:02:34.030,9.50537,9.5078,1.00,1.00
2016.08.08 18:02:34.131,9.50537,9.5079,1.00,1.00
2016.08.08 18:02:34.233,9.50541,9.50809,1.00,1.00
2016.08.08 18:02:34.385,9.50541,9.50809,1.00,1.00
2016.08.08 18:02:34.436,9.50532,9.508,1.00,1.00
2016.08.08 18:02:34.538,9.50518,9.50786,1.00,1.00
2016.08.08 18:02:34.877,9.50516,9.50777,1.00,1.00
2016.08.08 18:02:36.334,9.50509,9.50777,1.00,1.00
2016.08.08 18:02:57.536,9.50507,9.50775,1.00,1.00
2016.08.08 18:03:07.795,9.50516,9.50784,1.00,1.00
2016.08.08 18:03:17.473,9.50519,9.50787,1.00,1.00
2016.08.08 18:03:37.408,9.50521,9.50789,1.00,1.00
2016.08.08 18:03:39.781,9.50521,9.50789,1.00,1.00
2016.08.08 18:03:40.075,9.50618,9.5083,1.00,1.00
2016.08.08 18:03:40.126,9.50615,9.5083,1.00,1.00
2016.08.08 18:03:40.229,9.50604,9.5083,1.00,1.00
2016.08.08 18:03:40.381,9.50604,9.50868,1.00,1.00
2016.08.08 18:03:40.432,9.50614,9.5088,1.00,1.00
2016.08.08 18:03:40.483,9.50614,9.5088,1.00,1.00
2016.08.08 18:03:40.534,9.50629,9.5088,1.00,1.00
2016.08.08 18:03:40.585,9.50629,9.5088,1.00,1.00
2016.08.08 18:03:40.891,9.50638,9.5088,1.00,1.00
2016.08.08 18:03:41.044,9.50657,9.50904,1.00,1.00
2016.08.08 18:03:41.145,9.5065,9.50916,1.00,1.00
2016.08.08 18:03:41.196,9.50673,9.50916,1.00,1.00
2016.08.08 18:03:41.248,9.50673,9.50924,1.00,1.00
2016.08.08 18:03:41.350,9.50692,9.50924,1.00,1.00
2016.08.08 18:03:41.553,9.50692,9.50934,1.00,1.00
2016.08.08 18:03:41.829,9.50692,9.50924,1.00,1.00
2016.08.08 18:03:42.036,9.50692,9.50934,1.00,1.00
2016.08.08 18:03:42.138,9.50692,9.50944,1.00,1.00
2016.08.08 18:03:42.239,9.50703,9.50949,1.00,1.00
2016.08.08 18:03:42.291,9.50703,9.50949,1.00,1.00
2016.08.08 18:03:42.388,9.50703,9.50962,1.00,1.00
2016.08.08 18:03:42.814,9.50703,9.50961,1.00,1.00
2016.08.08 18:03:42.865,9.50703,9.50961,1.00,1.00
2016.08.08 18:03:43.411,9.50703,9.50962,1.00,1.00
2016.08.08 18:03:43.670,9.50703,9.50962,1.00,1.00
2016.08.08 18:03:44.244,9.50703,9.50961,1.00,1.00
2016.08.08 18:03:57.571,9.50707,9.50961,1.00,1.00
2016.08.08 18:04:07.072,9.50692,9.5096,1.00,1.00
2016.08.08 18:04:07.313,9.50677,9.50945,1.50,1.00
2016.08.08 18:04:07.364,9.50668,9.50936,1.00,1.00
2016.08.08 18:04:07.415,9.50668,9.50936,1.00,1.00
2016.08.08 18:04:07.824,9.50668,9.50936,1.00,1.00
2016.08.08 18:04:08.160,9.50659,9.50927,1.00,1.00
2016.08.08 18:04:08.211,9.50656,9.50917,1.00,1.00
2016.08.08 18:04:08.724,9.50656,9.50917,1.00,1.00
2016.08.08 18:04:09.776,9.50639,9.50907,1.00,1.00
2016.08.08 18:04:09.892,9.50635,9.50896,1.00,1.00
2016.08.08 18:04:17.537,9.50635,9.50902,1.00,1.00
2016.08.08 18:04:21.544,9.50634,9.50902,1.00,1.00
2016.08.08 18:04:30.927,9.50624,9.50892,1.00,1.00
2016.08.08 18:04:37.535,9.50627,9.50895,1.00,1.00
2016.08.08 18:04:57.565,9.50626,9.50894,1.00,1.00
2016.08.08 18:05:17.518,9.50624,9.50894,1.00,1.00
2016.08.08 18:05:37.534,9.50625,9.50893,1.00,1.00
2016.08.08 18:06:17.534,9.50626,9.50894,1.00,1.00
2016.08.08 18:06:37.522,9.50625,9.50893,1.00,1.00
2016.08.08 18:06:57.661,9.50624,9.50894,1.00,1.00
2016.08.08 18:07:17.511,9.50623,9.50891,1.00,1.00
2016.08.08 18:07:28.124,9.50623,9.50891,1.00,1.00
2016.08.08 18:07:28.444,9.50614,9.50882,1.00,1.00
2016.08.08 18:07:30.176,9.50614,9.50882,1.00,1.00
2016.08.08 18:07:30.578,9.50625,9.50893,1.00,1.00
2016.08.08 18:07:30.980,9.50616,9.50884,1.00,1.00
2016.08.08 18:07:33.078,9.50625,9.50893,1.00,1.00
2016.08.08 18:07:35.783,9.50614,9.50882,1.00,1.00
2016.08.08 18:07:37.286,9.50625,9.50893,1.00,1.00
2016.08.08 18:07:37.714,9.50621,9.50889,1.00,1.00
2016.08.08 18:07:49.218,9.50621,9.50889,1.00,1.00
2016.08.08 18:07:49.577,9.50612,9.5088,1.00,1.00
2016.08.08 18:07:49.933,9.50612,9.5088,1.00,1.00
2016.08.08 18:07:50.395,9.50621,9.50889,1.00,1.00
2016.08.08 18:08:07.803,9.50611,9.50879,1.00,1.00
2016.08.08 18:08:08.822,9.50601,9.50868,1.00,1.00
2016.08.08 18:08:08.975,9.50598,9.50868,1.00,1.00
2016.08.08 18:08:09.128,9.50586,9.50854,1.00,1.00
2016.08.08 18:08:10.476,9.50586,9.50854,1.00,1.50
2016.08.08 18:08:10.527,9.50575,9.50843,1.50,1.00
2016.08.08 18:08:11.251,9.50575,9.50843,1.50,1.00
2016.08.08 18:08:11.302,9.50585,9.50853,1.00,1.00
2016.08.08 18:08:11.873,9.50585,9.50853,1.00,1.00
2016.08.08 18:08:12.199,9.50597,9.50854,1.00,1.00
2016.08.08 18:08:25.258,9.50597,9.50855,1.00,1.00
2016.08.08 18:08:34.176,9.50597,9.50854,1.00,1.00
2016.08.08 18:08:35.128,9.50597,9.50854,1.00,1.00
2016.08.08 18:08:35.280,9.50588,9.50854,1.00,1.00
2016.08.08 18:08:52.048,9.50587,9.50854,1.00,1.00
2016.08.08 18:08:57.419,9.50587,9.50854,1.00,1.00
2016.08.08 18:08:57.520,9.5058,9.50848,1.00,1.00
2016.08.08 18:09:01.747,9.5058,9.50848,1.00,1.00
2016.08.08 18:09:49.367,9.50613,9.50848,1.37,1.00
2016.08.08 18:09:49.418,9.50647,9.50892,1.37,1.00
2016.08.08 18:09:49.520,9.50668,9.5091,1.37,1.00
2016.08.08 18:09:49.673,9.50668,9.5091,1.00,1.00
2016.08.08 18:09:49.724,9.50678,9.5091,1.00,1.00
2016.08.08 18:09:49.928,9.50661,9.5091,1.00,1.00
2016.08.08 18:09:50.030,9.50647,9.5091,1.00,1.00
2016.08.08 18:09:50.234,9.50658,9.5091,1.00,1.00
2016.08.08 18:09:50.995,9.50649,9.5091,1.00,1.00
2016.08.08 18:09:57.545,9.50653,9.5091,1.00,1.00
2016.08.08 18:09:57.825,9.50644,9.5091,1.00,1.00
